-2,74,61,0.5,-0.70001,180,0,0,569937
0,46,36,0.5,-0.6938,180,0,0,569956
0,18,17,0.5,-0.69137,180,0,0,569970
-1,14,18,0.5,-0.68948,180,0,0,569987
0,15,19,0.5,-0.687455,180,0,0,570000
0,16,19,0.5,-0.685295,180,0,0,570012
0,20,0,0.5,-0.682595,180,0,0,570020
-1,0,22,0.5,-0.682595,180,0,0,570040
0,24,23,0.5,-0.679355,180,0,0,570056
0,28,23,0.5,-0.675575,180,0,0,570073
0,33,24,0.5,-0.67112,180,0,1,570090
0,66,33,0.5,-0.66221,180,0,1,570108
-1,32,38,0.5,-0.65789,180,0,1,570128
0,29,21,0.5,-0.653975,180,0,0,570140
0,24,21,0.5,-0.650735,180,0,0,570164
-1,22,20,0.5,-0.647765,180,0,0,570191
0,37,42,0.5,-0.64277,180,0,0,570212
0,17,22,0.5,-0.640475,180,0,1,570227
0,20,24,0.5,-0.637775,180,0,1,570240
0,26,24,0.5,-0.634265,180,0,1,570254
-1,28,24,0.5,-0.630485,180,0,0,570270
0,30,24,0.5,-0.626435,180,0,0,570284
0,31,16,0.5,-0.62225,180,0,0,570296
0,0,8,0.5,-0.62225,180,0,0,570306
0,32,24,0.5,-0.61793,180,0,0,570326
-2,26,24,0.5,-0.61442,180,0,0,570342
0,27,24,0.5,-0.610775,180,0,0,570357
0,25,23,0.5,-0.6074,180,0,0,570374
0,26,24,0.5,-0.60389,180,0,0,570392
0,22,24,0.5,-0.60092,180,0,0,570409
0,23,24,0.5,-0.597815,180,0,0,570425
0,21,24,0.5,-0.59498,180,0,0,570442
0,51,48,0.5,-0.588095,180,0,0,570464
0,27,24,0.5,-0.58445,180,0,0,570478
0,26,24,0.5,-0.58094,180,0,1,570495
-1,27,24,0.5,-0.577295,180,0,1,570511
0,29,24,0.5,-0.57338,180,0,1,570526
0,30,24,0.5,-0.56933,180,0,1,570541
0,31,24,0.5,-0.565145,180,0,0,570560
-1,31,23,0.5,-0.56096,180,0,0,570577
0,29,23,0.5,-0.557045,180,0,0,570591
0,24,24,0.5,-0.553805,180,0,0,570608
0,24,24,0.5,-0.550565,180,0,0,570624
-1,21,24,0.5,-0.54773,180,0,1,570643
0,22,24,0.5,-0.54476,180,0,1,570656
0,27,24,0.5,-0.541115,180,0,1,570674
0,26,24,0.5,-0.537605,180,0,0,570690
-1,23,24,0.5,-0.5345,180,0,0,570712
0,22,24,0.5,-0.53153,180,0,0,570726
0,17,24,0.5,-0.529235,180,0,0,570744
0,19,24,0.5,-0.52667,180,0,0,570758
-1,18,23,0.5,-0.52424,180,0,0,570775
0,17,23,0.5,-0.521945,180,0,0,570791
0,19,24,0.5,-0.51938,180,0,0,570808
0,23,24,0.5,-0.516275,180,0,0,570825
-1,61,48,0.5,-0.50804,180,0,0,570853
0,34,24,0.5,-0.50345,180,0,1,570868
0,35,24,0.5,-0.498725,180,0,1,570884
-1,34,24,0.5,-0.494135,180,0,1,570900
0,32,24,0.5,-0.489815,180,0,0,570918
0,27,23,0.5,-0.48617,180,0,0,570931
0,22,22,0.5,-0.4832,180,0,0,570945
0,19,23,0.5,-0.480635,180,0,0,570958
-1,17,23,0.5,-0.47834,180,0,0,570977
0,16,23,0.5,-0.47618,180,0,0,570993
0,20,24,0.5,-0.47348,180,0,0,571008
0,21,24,0.5,-0.470645,180,0,1,571024
-1,29,24,0.5,-0.46673,180,0,1,571041
0,31,24,0.5,-0.462545,180,0,0,571059
0,30,24,0.5,-0.458495,180,0,0,571075
-1,28,24,0.5,-0.454715,180,0,0,571093
0,24,24,0.5,-0.451475,180,0,0,571108
0,19,24,0.5,-0.44891,180,0,0,571124
0,18,24,0.5,-0.44648,180,0,0,571142
0,18,22,0.5,-0.44405,180,0,0,571158
0,22,23,0.5,-0.44108,180,0,0,571173
-1,24,22,0.5,-0.43784,180,0,0,571193
0,27,22,0.5,-0.434195,180,0,1,571207
0,28,22,0.5,-0.430415,180,0,1,571224
0,31,23,0.5,-0.42623,180,0,1,571242
-1,60,48,0.5,-0.41813,180,0,0,571269
0,24,24,0.5,-0.41489,180,0,0,571282
0,25,24,0.5,-0.411515,180,0,0,571295
-1,25,24,0.5,-0.40814,180,0,0,571312
0,25,24,0.5,-0.404765,180,0,0,571327
0,24,24,0.5,-0.401525,180,0,0,571341
-1,27,24,0.5,-0.39788,180,0,0,571358
0,24,24,0.5,-0.39464,180,0,1,571373
0,24,24,0.5,-0.3914,180,0,1,571392
0,24,24,0.5,-0.38816,180,0,1,571410
-1,25,24,0.5,-0.384785,180,0,1,571425
0,27,24,0.5,-0.38114,180,0,0,571441
0,24,24,0.5,-0.3779,180,0,0,571458
-2,25,24,0.5,-0.374525,180,0,0,571476
0,24,24,0.5,-0.371285,180,0,0,571494
0,23,24,0.5,-0.36818,180,0,0,571508
0,25,24,0.5,-0.364805,180,0,0,571524
0,24,24,0.5,-0.361565,180,0,1,571540
-1,27,24,0.5,-0.35792,180,0,1,571560
0,28,23,0.5,-0.35414,180,0,1,571576
0,24,24,0.5,-0.3509,180,0,1,571592
-1,24,24,0.5,-0.34766,180,0,0,571609
0,21,24,0.5,-0.344825,180,0,0,571624
0,19,24,0.5,-0.34226,180,0,0,571643
0,52,27,0.5,-0.33524,180,0,0,571659
-1,30,45,0.5,-0.33119,180,0,0,571683
0,31,24,0.5,-0.327005,180,0,0,571698
0,32,24,0.5,-0.322685,180,0,1,571711
