0,86,-1,0.5,-0.69839,180,0,1,923636
0,27,2,0.5,-0.694745,180,0,1,923644
0,0,0,0.5,-0.694745,180,0,1,923651
0,27,2,0.5,-0.6911,180,0,0,923670
0,27,3,0.5,-0.687455,180,0,0,923687
0,54,7,0.5,-0.680165,180,0,0,923704
0,24,4,0.5,-0.676925,180,0,0,923720
0,22,4,0.5,-0.673955,180,0,0,923737
0,20,4,0.5,-0.671255,180,0,0,923753
0,16,3,0.5,-0.669095,180,0,0,923770
-1,11,2,0.5,-0.66761,180,0,0,923789
0,11,1,0.5,-0.666125,180,0,0,923802
0,12,2,0.5,-0.664505,180,0,0,923819
0,10,2,0.5,-0.663155,180,0,0,923836
0,12,2,0.5,-0.661535,180,0,0,923854
0,15,2,0.5,-0.65951,180,0,0,923869
0,17,2,0.5,-0.657215,180,0,0,923886
0,19,2,0.5,-0.65465,180,0,0,923904
1,19,2,0.5,-0.652085,180,0,0,923921
0,21,3,0.5,-0.64925,180,0,0,923936
0,20,2,0.5,-0.64655,180,0,1,923954
2,17,3,0.5,-0.644255,180,0,1,923974
0,20,2,0.5,-0.641555,180,0,1,923986
0,21,2,0.5,-0.63872,180,0,1,924002
0,22,2,0.5,-0.63575,180,0,1,924019
0,20,2,0.5,-0.63305,180,0,0,924036
0,20,2,0.5,-0.63035,180,0,0,924054
0,17,1,0.5,-0.628055,180,0,0,924069
1,29,5,0.5,-0.62414,180,0,0,924089
0,15,0,0.5,-0.622115,180,0,0,924102
0,15,7,0.5,-0.62009,180,0,0,924123
0,16,4,0.5,-0.61793,180,0,1,924137
1,15,4,0.5,-0.615905,180,0,1,924155
0,18,4,0.5,-0.613475,180,0,1,924169
0,17,4,0.5,-0.61118,180,0,1,924193
0,17,4,0.5,-0.608885,180,0,0,924206
0,14,4,0.5,-0.606995,180,0,0,924220
0,15,4,0.5,-0.60497,180,0,0,924237
0,14,3,0.5,-0.60308,180,0,0,924253
0,13,4,0.5,-0.601325,180,0,0,924269
1,10,3,0.5,-0.599975,180,0,0,924290
0,10,3,0.5,-0.598625,180,0,0,924302
0,10,3,0.5,-0.597275,180,0,0,924319
0,10,3,0.5,-0.595925,180,0,1,924340
2,6,3,0.5,-0.595115,180,0,1,924355
0,8,2,0.5,-0.594035,180,0,1,924370
1,6,2,0.5,-0.593225,180,0,0,924390
0,5,2,0.5,-0.59255,180,0,0,924403
0,4,1,0.5,-0.59201,180,0,0,924419
2,-2,2,0.5,-0.59228,180,0,0,924438
0,2,2,0.5,-0.59201,180,0,0,924453
1,3,3,0.5,-0.591605,180,0,0,924471
0,11,3,0.5,-0.59012,180,0,0,924494
0,9,6,0.5,-0.588905,180,0,0,924504
0,9,2,0.5,-0.58769,180,0,0,924519
0,9,2,0.5,-0.586475,180,0,0,924536
0,8,2,0.5,-0.585395,180,0,0,924554
1,6,1,0.5,-0.584585,180,0,0,924569
0,8,0,0.5,-0.583505,180,0,0,924585
0,7,0,0.5,-0.58256,180,0,0,924602
0,7,0,0.5,-0.581615,180,0,0,924618
2,3,0,0.5,-0.58121,180,0,0,924636
0,1,0,0.5,-0.581075,180,0,0,924653
0,-2,1,0.5,-0.581345,180,0,0,924669
0,-1,0,0.5,-0.58148,180,0,0,924685
1,-3,1,0.5,-0.581885,180,0,0,924704
0,3,1,0.5,-0.58148,180,0,1,924719
1,7,4,0.5,-0.580535,180,0,1,924745
0,0,0,0.5,-0.580535,180,0,1,924756
0,6,2,0.5,-0.579725,180,0,0,924770
0,7,2,0.5,-0.57878,180,0,0,924786
0,6,2,0.5,-0.57797,180,0,0,924804
1,3,3,0.5,-0.577565,180,0,0,924820
0,5,3,0.5,-0.57689,180,0,0,924837
0,4,2,0.5,-0.57635,180,0,0,924853
0,3,2,0.5,-0.575945,180,0,0,924870
0,2,2,0.5,-0.575675,180,0,0,924886
2,0,4,0.5,-0.575675,180,0,0,924905
0,3,2,0.5,-0.57527,180,0,0,924919
0,1,1,0.5,-0.575135,180,0,0,924937
0,3,1,0.5,-0.57473,180,0,0,924954
0,3,1,0.5,-0.574325,180,0,0,924969
0,3,2,0.5,-0.57392,180,0,0,924986
0,2,1,0.5,-0.57365,180,0,0,925004
0,4,1,0.5,-0.57311,180,0,0,925019
0,3,1,0.5,-0.572705,180,0,0,925036
1,0,1,0.5,-0.572705,180,0,0,925055
0,2,1,0.5,-0.572435,180,0,0,925069
0,3,1,0.5,-0.57203,180,0,0,925086
0,3,1,0.5,-0.571625,180,0,0,925104
0,3,1,0.5,-0.57122,180,0,0,925119
2,-2,1,0.5,-0.57149,180,0,0,925137
0,1,1,0.5,-0.571355,180,0,0,925154
1,-1,0,0.5,-0.57149,180,0,0,925169
0,0,0,0.5,-0.57149,180,0,0,925185
0,-4,1,0.5,-0.57203,180,0,0,925205
0,-2,1,0.5,-0.5723,180,0,0,925222
0,-2,1,0.5,-0.57257,180,0,0,925236
0,0,1,0.5,-0.57257,180,0,0,925252
0,1,2,0.5,-0.572435,180,0,0,925269
1,8,4,0.5,-0.571355,180,0,0,925292
0,6,2,0.5,-0.570545,180,0,0,925306
0,6,2,0.5,-0.569735,180,0,0,925319
0,6,2,0.5,-0.568925,180,0,0,925336
2,5,2,0.5,-0.56825,180,0,0,925355
0,5,2,0.5,-0.567575,180,0,0,925369
0,4,2,0.5,-0.567035,180,0,0,925386
0,3,1,0.5,-0.56663,180,0,0,925405
2,0,1,0.5,-0.56663,180,0,0,925420
0,2,1,0.5,-0.56636,180,0,0,925436
0,1,1,0.5,-0.566225,180,0,0,925453
0,1,1,0.5,-0.56609,180,0,0,925469
0,0,1,0.5,-0.56609,180,0,0,925485
1,0,0,0.5,-0.56609,180,0,0,925505
0,0,1,0.5,-0.56609,180,0,0,925519
0,1,0,0.5,-0.565955,180,0,0,925535
0,1,1,0.5,-0.56582,180,0,0,925554
0,2,1,0.5,-0.56555,180,0,0,925569
0,1,0,0.5,-0.565415,180,0,0,925585
1,0,1,0.5,-0.565415,180,0,0,925605
