1,66,67,0.5,-0.70109,180,0,0,896977
0,21,42,0.5,-0.698255,180,0,0,897000
0,0,21,0.5,-0.698255,180,0,0,897015
0,0,22,0.5,-0.698255,180,0,0,897026
0,0,22,0.5,-0.698255,180,0,0,897038
0,0,0,0.5,-0.698255,180,0,0,897044
0,0,23,0.5,-0.698255,180,0,0,897065
0,-1,23,0.5,-0.69839,180,0,0,897080
0,0,23,0.5,-0.69839,180,0,0,897095
0,1,22,0.5,-0.698255,180,0,0,897111
0,1,22,0.5,-0.69812,180,0,0,897128
0,10,21,0.5,-0.69677,180,0,0,897145
0,31,32,0.5,-0.692585,180,0,0,897166
0,19,22,0.5,-0.69002,180,0,0,897179
0,19,18,0.5,-0.687455,180,0,0,897197
0,18,18,0.5,-0.685025,180,0,0,897214
0,18,19,0.5,-0.682595,180,0,0,897230
0,19,20,0.5,-0.68003,180,0,0,897246
0,22,21,0.5,-0.67706,180,0,0,897262
0,21,22,0.5,-0.674225,180,0,0,897280
0,24,22,0.5,-0.670985,180,0,0,897295
0,24,22,0.5,-0.667745,180,0,0,897312
0,22,20,0.5,-0.664775,180,0,0,897330
0,22,19,0.5,-0.661805,180,0,0,897345
0,23,18,0.5,-0.6587,180,0,0,897362
0,22,16,0.5,-0.65573,180,0,0,897378
0,22,17,0.5,-0.65276,180,0,0,897395
0,22,17,0.5,-0.64979,180,0,0,897410
0,22,19,0.5,-0.64682,180,0,0,897427
0,24,20,0.5,-0.64358,180,0,0,897446
0,23,19,0.5,-0.640475,180,0,0,897460
0,24,19,0.5,-0.637235,180,0,0,897477
0,22,18,0.5,-0.634265,180,0,0,897494
0,21,17,0.5,-0.63143,180,0,0,897511
0,42,15,0.5,-0.62576,180,0,0,897528
0,0,15,0.5,-0.62576,180,0,0,897544
0,42,29,0.5,-0.62009,180,0,0,897576
0,23,15,0.5,-0.616985,180,0,0,897585
0,24,15,0.5,-0.613745,180,0,0,897598
0,26,16,0.5,-0.610235,180,0,0,897611
0,25,16,0.5,-0.60686,180,0,0,897627
0,25,16,0.5,-0.603485,180,0,0,897647
0,24,16,0.5,-0.600245,180,0,0,897661
0,26,16,0.5,-0.596735,180,0,0,897677
0,24,15,0.5,-0.593495,180,0,0,897694
0,20,14,0.5,-0.590795,180,0,0,897710
0,18,13,0.5,-0.588365,180,0,0,897727
0,13,12,0.5,-0.58661,180,0,0,897744
0,12,12,0.5,-0.58499,180,0,0,897761
0,9,14,0.5,-0.583775,180,0,0,897778
0,9,14,0.5,-0.58256,180,0,0,897796
0,9,15,0.5,-0.581345,180,0,0,897812
0,10,16,0.5,-0.579995,180,0,0,897828
0,13,16,0.5,-0.57824,180,0,0,897844
0,13,15,0.5,-0.576485,180,0,0,897860
0,13,15,0.5,-0.57473,180,0,0,897878
0,14,15,0.5,-0.57284,180,0,0,897896
0,13,14,0.5,-0.571085,180,0,0,897910
0,15,15,0.5,-0.56906,180,0,0,897927
1,24,25,0.5,-0.56582,180,0,0,897950
0,11,11,0.5,-0.564335,180,0,0,897962
0,11,11,0.5,-0.56285,180,0,0,897977
0,11,12,0.5,-0.561365,180,0,0,897993
3,9,12,0.5,-0.56015,180,0,0,898011
0,13,14,0.5,-0.558395,180,0,0,898027
0,13,13,0.5,-0.55664,180,0,0,898049
2,14,14,0.5,-0.55475,180,0,0,898069
0,16,13,0.5,-0.55259,180,0,0,898084
0,18,14,0.5,-0.55016,180,0,0,898095
0,19,14,0.5,-0.547595,180,0,0,898110
0,21,14,0.5,-0.54476,180,0,0,898129
1,19,14,0.5,-0.542195,180,0,0,898145
0,23,14,0.5,-0.53909,180,0,0,898161
0,21,13,0.5,-0.536255,180,0,0,898177
2,16,13,0.5,-0.534095,180,0,0,898198
2,13,12,0.5,-0.53234,180,0,0,898210
1,12,12,0.5,-0.53072,180,0,0,898230
0,13,13,0.5,-0.528965,180,0,0,898247
0,12,14,0.5,-0.527345,180,0,0,898261
0,13,14,0.5,-0.52559,180,0,0,898288
1,34,29,0.5,-0.521,180,0,0,898306
0,23,14,0.5,-0.517895,180,0,0,898318
0,-1,0,0.5,-0.51803,180,0,0,898324
0,62,25,0.5,-0.50966,180,0,0,898353
0,33,11,0.5,-0.505205,180,0,0,898363
0,33,9,0.5,-0.50075,180,0,1,898375
0,30,8,0.5,-0.4967,180,0,1,898394
2,28,9,0.5,-0.49292,180,0,0,898411
0,30,10,0.5,-0.48887,180,0,0,898426
0,35,13,0.5,-0.484145,180,0,0,898446
0,40,13,0.5,-0.478745,180,0,0,898460
0,43,14,0.5,-0.47294,180,0,0,898476
