0,96,94,0.5,-0.69704,180,0,0,342202
0,46,47,0.5,-0.69083,180,0,0,342221
0,20,24,0.5,-0.68813,180,0,0,342234
0,18,24,0.5,-0.6857,180,0,0,342250
0,21,24,0.5,-0.682865,180,0,0,342264
0,21,24,0.5,-0.68003,180,0,0,342277
0,0,0,0.5,-0.68003,180,0,0,342282
0,24,24,0.5,-0.67679,180,0,0,342303
0,24,24,0.5,-0.67355,180,0,0,342318
0,26,24,0.5,-0.67004,180,0,0,342335
0,25,24,0.5,-0.666665,180,0,0,342354
0,42,24,0.5,-0.660995,180,0,0,342370
0,16,48,0.5,-0.658835,180,0,0,342394
0,16,24,0.5,-0.656675,180,0,0,342420
0,34,48,0.5,-0.652085,180,0,0,342449
0,37,43,0.5,-0.64709,180,0,0,342478
0,19,29,0.5,-0.644525,180,0,0,342491
0,23,24,0.5,-0.64142,180,0,0,342504
0,21,24,0.5,-0.638585,180,0,0,342517
0,22,20,0.5,-0.635615,180,0,0,342529
0,0,4,0.5,-0.635615,180,0,0,342538
0,18,24,0.5,-0.633185,180,0,0,342557
0,17,24,0.5,-0.63089,180,0,0,342576
0,16,24,0.5,-0.62873,180,0,1,342592
0,15,24,0.5,-0.626705,180,0,1,342607
0,19,24,0.5,-0.62414,180,0,1,342624
0,17,24,0.5,-0.621845,180,0,1,342641
0,43,36,0.5,-0.61604,180,0,0,342661
0,23,36,0.5,-0.612935,180,0,0,342677
0,23,24,0.5,-0.60983,180,0,0,342697
0,24,18,0.5,-0.60659,180,0,0,342708
0,24,30,0.5,-0.60335,180,0,0,342726
0,25,24,0.5,-0.599975,180,0,0,342743
0,29,24,0.5,-0.59606,180,0,0,342761
0,29,24,0.5,-0.592145,180,0,0,342775
0,27,24,0.5,-0.5885,180,0,0,342791
0,26,24,0.5,-0.58499,180,0,1,342808
0,23,24,0.5,-0.581885,180,0,1,342824
0,20,24,0.5,-0.579185,180,0,1,342841
0,18,24,0.5,-0.576755,180,0,1,342857
0,15,24,0.5,-0.57473,180,0,0,342875
0,15,24,0.5,-0.572705,180,0,0,342892
0,15,24,0.5,-0.57068,180,0,0,342906
0,17,24,0.5,-0.568385,180,0,0,342923
0,19,24,0.5,-0.56582,180,0,0,342942
0,19,24,0.5,-0.563255,180,0,0,342958
0,18,24,0.5,-0.560825,180,0,0,342975
0,8,21,0.5,-0.559745,180,0,0,342992
0,7,20,0.5,-0.5588,180,0,0,343006
0,6,19,0.5,-0.55799,180,0,0,343025
0,3,18,0.5,-0.557585,180,0,0,343040
0,-2,33,0.5,-0.557855,180,0,0,343061
0,-5,18,0.5,-0.55853,180,0,0,343074
0,-5,17,0.5,-0.559205,180,0,0,343089
0,-8,16,0.5,-0.560285,180,0,0,343107
0,-7,16,0.5,-0.56123,180,0,1,343127
0,-6,14,0.5,-0.56204,180,0,1,343141
0,-7,16,0.5,-0.562985,180,0,1,343156
0,-5,16,0.5,-0.56366,180,0,0,343172
0,-2,14,0.5,-0.56393,180,0,0,343189
0,-1,14,0.5,-0.564065,180,0,0,343205
0,0,12,0.5,-0.564065,180,0,0,343221
0,-1,13,0.5,-0.5642,180,0,0,343240
0,-1,13,0.5,-0.564335,180,0,1,343255
0,0,12,0.5,-0.564335,180,0,1,343270
0,-1,11,0.5,-0.56447,180,0,1,343288
0,-2,11,0.5,-0.56474,180,0,0,343304
0,-5,11,0.5,-0.565415,180,0,0,343320
0,-7,10,0.5,-0.56636,180,0,0,343339
0,-4,9,0.5,-0.5669,180,0,0,343353
0,-4,10,0.5,-0.56744,180,0,0,343370
0,1,10,0.5,-0.567305,180,0,0,343387
0,2,9,0.5,-0.567035,180,0,0,343404
0,8,10,0.5,-0.565955,180,0,0,343420
0,20,13,0.5,-0.563255,180,0,0,343440
0,13,12,0.5,-0.5615,180,0,0,343456
0,16,15,0.5,-0.55934,180,0,0,343471
0,17,9,0.5,-0.557045,180,0,0,343488
0,18,9,0.5,-0.554615,180,0,1,343503
0,16,9,0.5,-0.552455,180,0,1,343520
0,16,8,0.5,-0.550295,180,0,1,343538
0,16,9,0.5,-0.548135,180,0,1,343553
0,15,9,0.5,-0.54611,180,0,1,343569
0,19,10,0.5,-0.543545,180,0,0,343589
0,21,11,0.5,-0.54071,180,0,0,343604
0,23,12,0.5,-0.537605,180,0,0,343621
0,23,14,0.5,-0.5345,180,0,0,343639
0,23,14,0.5,-0.531395,180,0,0,343662
0,21,17,0.5,-0.52856,180,0,0,343683
