0,223,135,0.5,-0.679895,180,0,0,55231
0,123,59,0.5,-0.66329,180,0,0,55256
0,81,46,0.5,-0.652355,180,0,0,55277
0,40,22,0.5,-0.646955,180,0,0,55293
0,43,22,0.5,-0.64115,180,0,0,55307
0,46,21,0.5,-0.63494,180,0,0,55318
0,0,0,0.5,-0.63494,180,0,0,55323
0,45,22,0.5,-0.628865,180,0,0,55341
0,47,23,0.5,-0.62252,180,0,0,55358
0,42,24,0.5,-0.61685,180,0,0,55374
0,32,24,0.5,-0.61253,180,0,0,55391
0,31,23,0.5,-0.608345,180,0,0,55415
0,63,43,0.5,-0.59984,180,0,0,55439
0,33,21,0.5,-0.595385,180,0,0,55452
0,38,21,0.5,-0.590255,180,0,0,55465
0,37,22,0.5,-0.58526,180,0,0,55479
0,36,2,0.5,-0.5804,180,0,0,55487
0,32,31,0.5,-0.57608,180,0,0,55512
0,31,38,0.5,-0.571895,180,0,0,55530
0,26,22,0.5,-0.568385,180,0,0,55542
0,28,24,0.5,-0.564605,180,0,0,55569
0,29,21,0.5,-0.56069,180,0,0,55584
0,27,19,0.5,-0.557045,180,0,0,55596
0,29,19,0.5,-0.55313,180,0,0,55606
0,24,17,0.5,-0.54989,180,0,0,55623
0,20,17,0.5,-0.54719,180,0,0,55640
0,12,16,0.5,-0.54557,180,0,0,55656
0,13,14,0.5,-0.543815,180,0,0,55674
0,12,13,0.5,-0.542195,180,0,0,55691
0,16,14,0.5,-0.540035,180,0,0,55706
0,18,13,0.5,-0.537605,180,0,0,55723
0,27,13,0.5,-0.53396,180,0,0,55739
0,36,14,0.5,-0.5291,180,0,0,55756
0,39,10,0.5,-0.523835,180,0,0,55776
0,54,14,0.5,-0.516545,180,0,1,55797
0,92,24,0.5,-0.504125,180,0,1,55820
0,48,12,0.5,-0.497645,180,0,0,55831
0,0,0,0.5,-0.497645,180,0,0,55836
0,49,13,0.5,-0.49103,180,0,0,55856
0,49,12,0.5,-0.484415,180,0,0,55873
0,69,20,0.5,-0.4751,180,0,0,55895
0,0,0,0.5,-0.4751,180,0,0,55903
0,84,22,0.5,-0.46376,180,0,0,55928
0,44,11,0.5,-0.45782,180,0,0,55938
0,40,10,0.5,-0.45242,180,0,0,55956
0,37,10,0.5,-0.447425,180,0,0,55975
0,38,10,0.5,-0.442295,180,0,0,55988
0,35,10,0.5,-0.43757,180,0,0,56007
0,33,9,0.5,-0.433115,180,0,0,56023
0,33,10,0.5,-0.42866,180,0,0,56038
0,33,10,0.5,-0.424205,180,0,0,56058
0,35,12,0.5,-0.41948,180,0,0,56076
0,36,13,0.5,-0.41462,180,0,0,56089
0,35,12,0.5,-0.409895,180,0,0,56106
0,33,12,0.5,-0.40544,180,0,0,56122
0,25,11,0.5,-0.402065,180,0,0,56138
0,20,10,0.5,-0.399365,180,0,0,56157
0,18,10,0.5,-0.396935,180,0,0,56173
0,16,10,0.5,-0.394775,180,0,0,56188
0,20,10,0.5,-0.392075,180,0,0,56208
0,45,15,0.5,-0.386,180,0,0,56230
0,0,0,0.5,-0.386,180,0,0,56237
0,27,7,0.5,-0.382355,180,0,0,56255
0,26,8,0.5,-0.378845,180,0,0,56272
0,57,19,0.5,-0.37115,180,0,0,56294
0,29,11,0.5,-0.367235,180,0,0,56305
0,30,0,0.5,-0.363185,180,0,0,56319
0,26,24,0.5,-0.359675,180,0,0,56345
0,26,17,0.5,-0.356165,180,0,0,56358
0,27,20,0.5,-0.35252,180,0,0,56376
0,31,20,0.5,-0.348335,180,0,0,56392
0,41,21,0.5,-0.3428,180,0,0,56411
0,46,20,0.5,-0.33659,180,0,0,56427
0,47,21,0.5,-0.330245,180,0,0,56442
0,45,21,0.5,-0.32417,180,0,0,56457
0,43,21,0.5,-0.318365,180,0,0,56474
0,38,19,0.5,-0.313235,180,0,0,56491
0,37,18,0.5,-0.30824,180,0,0,56506
0,38,18,0.5,-0.30311,180,0,0,56525
0,39,15,0.5,-0.297845,180,0,0,56540
0,43,16,0.5,-0.29204,180,0,0,56557
0,44,16,0.5,-0.2861,180,0,0,56573
0,40,16,0.5,-0.2807,180,0,0,56589
0,39,19,0.5,-0.275435,180,0,0,56608
0,35,19,0.5,-0.27071,180,0,0,56625
0,32,21,0.5,-0.26639,180,0,0,56641
0,29,20,0.5,-0.262475,180,0,0,56658
0,29,18,0.5,-0.25856,180,0,0,56674
0,63,18,0.5,-0.250055,180,0,0,56690
0,32,19,0.5,-0.245735,180,0,0,56708
0,33,33,0.5,-0.24128,180,0,0,56742
0,31,16,0.5,-0.237095,180,0,0,56754
0,32,16,0.5,-0.232775,180,0,0,56764
0,32,18,0.5,-0.228455,180,0,0,56776
0,31,18,0.5,-0.22427,180,0,0,56791
0,31,20,0.5,-0.220085,180,0,0,56809
0,27,20,0.5,-0.21644,180,0,0,56826
0,28,22,0.5,-0.21266,180,0,0,56843
0,27,20,0.5,-0.209015,180,0,0,56857
0,28,19,0.5,-0.205235,180,0,0,56874
0,30,19,0.5,-0.201185,180,0,0,56890
0,32,19,0.5,-0.196865,180,0,0,56909
0,30,17,0.5,-0.192815,180,0,0,56924
0,30,18,0.5,-0.188765,180,0,0,56939
0,30,17,0.5,-0.184715,180,0,0,56959
0,29,18,0.5,-0.1808,180,0,0,56976
0,28,17,0.5,-0.17702,180,0,0,56991
0,27,20,0.5,-0.173375,180,0,0,57009
0,25,20,0.5,-0.17,180,0,0,57025
0,22,20,0.5,-0.16703,180,0,0,57041
0,21,20,0.5,-0.164195,180,0,0,57057
0,23,18,0.5,-0.16109,180,0,0,57075
0,25,18,0.5,-0.157715,180,0,0,57091
0,51,34,0.5,-0.15083,180,0,0,57112
0,24,15,0.5,-0.14759,180,0,0,57123
0,23,14,0.5,-0.144485,180,0,1,57139
0,23,15,0.5,-0.14138,180,0,1,57158
0,23,14,0.5,-0.138275,180,0,1,57174
0,23,16,0.5,-0.13517,180,0,0,57190
0,22,17,0.5,-0.1322,180,0,0,57208
0,22,18,0.5,-0.12923,180,0,0,57224
0,25,20,0.5,-0.125855,180,0,0,57244
0,25,20,0.5,-0.12248,180,0,0,57260
0,28,18,0.5,-0.1187,180,0,0,57274
0,30,18,0.5,-0.11465,180,0,0,57295
0,31,16,0.5,-0.110465,180,0,0,57308
0,29,16,0.5,-0.10655,180,0,0,57323
0,29,16,0.5,-0.102635,180,0,0,57341
0,30,16,0.5,-0.098585,180,0,0,57359
0,27,17,0.5,-0.09494,180,0,0,57375
0,26,17,0.5,-0.09143,180,0,0,57392
0,25,18,0.5,-0.088055,180,0,0,57410
0,22,19,0.5,-0.085085,180,0,0,57425
0,19,19,0.5,-0.08252,180,0,0,57440
0,21,18,0.5,-0.079685,180,0,0,57456
0,22,18,0.5,-0.076715,180,0,0,57474
0,25,17,0.5,-0.07334,180,0,0,57491
0,53,17,0.5,-0.066185,180,0,0,57506
0,26,33,0.5,-0.062675,180,0,0,57526
0,24,15,0.5,-0.059435,180,0,0,57539
0,26,15,0.5,-0.055925,180,0,0,57557
0,24,15,0.5,-0.052685,180,0,0,57574
0,26,17,0.5,-0.049175,180,0,0,57592
0,25,16,0.5,-0.0458,180,0,0,57606
0,23,16,0.5,-0.042695,180,0,0,57623
0,24,15,0.5,-0.039455,180,0,0,57645
0,24,15,0.5,-0.036215,180,0,0,57657
0,23,14,0.5,-0.03311,180,0,0,57673
0,23,14,0.5,-0.030005,180,0,0,57689
0,24,13,0.5,-0.026765,180,0,0,57705
0,21,13,0.5,-0.02393,180,0,0,57722
0,40,24,0.5,-0.01853,180,0,0,57749
0,0,3,0.5,-0.01853,180,0,0,57759
0,17,13,0.5,-0.016235,180,0,0,57774
0,16,13,0.5,-0.014075,180,0,0,57792
0,12,12,0.5,-0.012455,180,0,0,57806
0,10,11,0.5,-0.011105,180,0,0,57823
0,7,10,0.5,-0.01016,180,0,0,57838
0,4,10,0.5,-0.00962,180,0,0,57857
0,2,10,0.5,-0.00935,180,0,0,57872
0,1,9,0.5,-0.009215,180,0,0,57890
