0,84,3,0.5,-0.69866,180,0,0,1156258
0,25,0,0.5,-0.695285,180,0,0,1156266
0,0,0,0.5,-0.695285,180,0,0,1156273
0,25,0,0.5,-0.69191,180,0,0,1156290
0,27,2,0.5,-0.688265,180,0,0,1156307
0,24,3,0.5,-0.685025,180,0,0,1156325
0,25,4,0.5,-0.68165,180,0,0,1156342
0,22,5,0.5,-0.67868,180,0,0,1156357
0,20,6,0.5,-0.67598,180,0,0,1156376
0,18,6,0.5,-0.67355,180,0,0,1156392
0,26,11,0.5,-0.67004,180,0,0,1156410
0,7,7,0.5,-0.669095,180,0,0,1156427
0,3,5,0.5,-0.66869,180,0,0,1156441
0,3,6,0.5,-0.668285,180,0,0,1156458
0,1,6,0.5,-0.66815,180,0,0,1156475
0,0,6,0.5,-0.66815,180,0,0,1156491
0,0,7,0.5,-0.66815,180,0,0,1156508
0,-4,6,0.5,-0.66869,180,0,0,1156525
0,-4,5,0.5,-0.66923,180,0,0,1156542
0,-4,5,0.5,-0.66977,180,0,0,1156558
0,-1,4,0.5,-0.669905,180,0,0,1156577
0,1,2,0.5,-0.66977,180,0,0,1156590
0,3,1,0.5,-0.669365,180,0,0,1156607
0,7,1,0.5,-0.66842,180,0,0,1156623
0,10,0,0.5,-0.66707,180,0,0,1156639
0,11,-1,0.5,-0.665585,180,0,0,1156658
0,9,-2,0.5,-0.66437,180,0,0,1156674
0,3,-1,0.5,-0.663965,180,0,0,1156690
0,-1,-2,0.5,-0.6641,180,0,0,1156708
0,-6,0,0.5,-0.66491,180,0,0,1156724
0,-3,3,0.5,-0.665315,180,0,0,1156740
0,2,5,0.5,-0.665045,180,0,0,1156758
0,11,6,0.5,-0.66356,180,0,0,1156775
0,43,12,0.5,-0.657755,180,0,0,1156793
0,32,6,0.5,-0.653435,180,0,0,1156808
0,36,6,0.5,-0.648575,180,0,0,1156825
0,39,6,0.5,-0.64331,180,0,0,1156843
0,35,5,0.5,-0.638585,180,0,0,1156858
0,31,5,0.5,-0.6344,180,0,0,1156875
0,27,4,0.5,-0.630755,180,0,0,1156891
0,24,3,0.5,-0.627515,180,0,0,1156907
0,24,3,0.5,-0.624275,180,0,0,1156925
0,21,4,0.5,-0.62144,180,0,0,1156941
0,18,5,0.5,-0.61901,180,0,0,1156959
0,15,6,0.5,-0.616985,180,0,0,1156975
0,13,6,0.5,-0.61523,180,0,0,1156991
0,10,5,0.5,-0.61388,180,0,0,1157008
0,7,5,0.5,-0.612935,180,0,0,1157026
