1,324,-70,0.5,-0.66626,180,0,0,831324
2,75,-17,0.5,-0.656135,180,0,0,831334
0,0,0,0.5,-0.656135,180,0,0,831340
0,46,-9,0.5,-0.649925,180,0,0,831350
1,52,-8,0.5,-0.642905,180,0,0,831369
0,59,-8,0.5,-0.63494,180,0,0,831383
0,60,-9,0.5,-0.62684,180,0,0,831399
1,57,-9,0.5,-0.619145,180,0,0,831420
0,56,-9,0.5,-0.611585,180,0,0,831434
0,49,-9,0.5,-0.60497,180,0,0,831450
0,46,-10,0.5,-0.59876,180,0,0,831469
2,43,-9,0.5,-0.592955,180,0,0,831484
0,48,-8,0.5,-0.586475,180,0,0,831499
1,55,-8,0.5,-0.57905,180,0,0,831517
0,65,-8,0.5,-0.570275,180,0,0,831534
0,68,-8,0.5,-0.561095,180,0,0,831549
0,66,-8,0.5,-0.552185,180,0,0,831566
0,59,-9,0.5,-0.54422,180,0,0,831584
1,51,-11,0.5,-0.537335,180,0,0,831603
0,46,-11,0.5,-0.531125,180,0,0,831619
0,45,-9,0.5,-0.52505,180,0,0,831633
0,46,-6,0.5,-0.51884,180,0,0,831650
1,107,-11,0.5,-0.504395,180,0,0,831670
0,0,0,0.5,-0.504395,180,0,0,831681
0,125,-15,0.5,-0.48752,180,0,0,831702
0,61,-10,0.5,-0.479285,180,0,0,831723
2,53,-11,0.5,-0.47213,180,0,0,831739
0,54,-12,0.5,-0.46484,180,0,0,831752
1,45,-10,0.5,-0.458765,180,0,0,831769
0,47,-7,0.5,-0.45242,180,0,0,831784
0,46,-5,0.5,-0.44621,180,0,0,831799
1,49,-3,0.5,-0.439595,180,0,0,831815
0,53,-4,0.5,-0.43244,180,0,0,831832
3,52,-5,0.5,-0.42542,180,0,0,831849
0,57,-6,0.5,-0.417725,180,0,0,831867
0,58,-7,0.5,-0.409895,180,0,0,831882
0,51,-7,0.5,-0.40301,180,0,0,831901
0,49,-6,0.5,-0.396395,180,0,0,831918
0,43,-5,0.5,-0.39059,180,0,0,831933
0,42,-4,0.5,-0.38492,180,0,1,831949
2,45,-1,0.5,-0.378845,180,0,0,831965
0,50,1,0.5,-0.372095,180,0,0,831981
3,105,8,0.5,-0.35792,180,0,0,832007
0,0,0,0.5,-0.35792,180,0,0,832015
0,57,5,0.5,-0.350225,180,0,0,832034
0,47,5,0.5,-0.34388,180,0,1,832051
1,39,6,0.5,-0.338615,180,0,1,832068
0,54,12,0.5,-0.331325,180,0,1,832088
0,18,6,0.5,-0.328895,180,0,1,832100
0,11,8,0.5,-0.32741,180,0,1,832117
0,6,6,0.5,-0.3266,180,0,1,832132
0,1,7,0.5,-0.326465,180,0,1,832151
1,-2,6,0.5,-0.326735,180,0,1,832169
0,-3,5,0.5,-0.32714,180,0,1,832187
0,-4,4,0.5,-0.32768,180,0,1,832200
0,-3,4,0.5,-0.328085,180,0,1,832216
0,-1,4,0.5,-0.32822,180,0,1,832232
0,3,5,0.5,-0.327815,180,0,1,832250
0,8,6,0.5,-0.326735,180,0,1,832266
0,13,6,0.5,-0.32498,180,0,1,832282
0,19,7,0.5,-0.322415,180,0,1,832301
0,22,6,0.5,-0.319445,180,0,1,832317
0,27,6,0.5,-0.3158,180,0,1,832333
0,27,4,0.5,-0.312155,180,0,1,832350
0,24,4,0.5,-0.308915,180,0,1,832366
0,17,3,0.5,-0.30662,180,0,1,832382
0,14,3,0.5,-0.30473,180,0,1,832399
