0,206,27,0.5,-0.68219,180,0,0,447310
0,48,1,0.5,-0.67571,180,0,0,447319
0,0,4,0.5,-0.67571,180,0,0,447327
0,47,5,0.5,-0.669365,180,0,0,447340
0,46,6,0.5,-0.663155,180,0,0,447356
0,47,7,0.5,-0.65681,180,0,0,447373
0,45,6,0.5,-0.650735,180,0,0,447390
0,44,7,0.5,-0.644795,180,0,0,447406
0,36,6,0.5,-0.639935,180,0,0,447423
0,32,6,0.5,-0.635615,180,0,0,447440
0,27,6,0.5,-0.63197,180,0,0,447456
0,23,5,0.5,-0.628865,180,0,0,447472
0,23,4,0.5,-0.62576,180,0,0,447489
0,23,3,0.5,-0.622655,180,0,0,447505
0,23,2,0.5,-0.61955,180,0,0,447521
0,24,3,0.5,-0.61631,180,0,0,447539
0,27,3,0.5,-0.612665,180,0,0,447555
0,26,4,0.5,-0.609155,180,0,0,447572
0,29,4,0.5,-0.60524,180,0,0,447588
0,65,11,0.5,-0.596465,180,0,0,447608
0,35,5,0.5,-0.59174,180,0,0,447622
0,35,5,0.5,-0.587015,180,0,0,447639
0,36,5,0.5,-0.582155,180,0,0,447656
0,33,4,0.5,-0.5777,180,0,0,447672
0,33,3,0.5,-0.573245,180,0,0,447689
0,34,1,0.5,-0.568655,180,0,0,447705
0,35,0,0.5,-0.56393,180,0,0,447722
0,37,2,0.5,-0.558935,180,0,0,447741
0,40,4,0.5,-0.553535,180,0,0,447758
0,41,6,0.5,-0.548,180,0,0,447782
0,89,13,0.5,-0.535985,180,0,0,447802
0,0,0,0.5,-0.535985,180,0,0,447810
0,41,7,0.5,-0.53045,180,0,0,447823
0,41,6,0.5,-0.524915,180,0,0,447840
0,37,6,0.5,-0.51992,180,0,0,447857
0,36,3,0.5,-0.51506,180,0,0,447872
0,36,3,0.5,-0.5102,180,0,0,447889
0,36,2,0.5,-0.50534,180,0,0,447905
0,33,2,0.5,-0.500885,180,0,0,447922
0,35,3,0.5,-0.49616,180,0,0,447938
0,35,4,0.5,-0.491435,180,0,0,447957
0,38,4,0.5,-0.486305,180,0,0,447974
0,80,9,0.5,-0.475505,180,0,0,447991
0,37,5,0.5,-0.47051,180,0,0,448006
0,37,6,0.5,-0.465515,180,0,0,448023
0,34,5,0.5,-0.460925,180,0,0,448039
0,35,4,0.5,-0.4562,180,0,0,448057
0,36,2,0.5,-0.45134,180,0,0,448071
0,38,2,0.5,-0.44621,180,0,0,448088
0,41,3,0.5,-0.440675,180,0,0,448106
0,42,5,0.5,-0.435005,180,0,0,448122
0,45,6,0.5,-0.42893,180,0,0,448141
0,45,7,0.5,-0.422855,180,0,0,448159
0,43,8,0.5,-0.41705,180,0,0,448175
0,44,8,0.5,-0.41111,180,0,0,448189
0,40,8,0.5,-0.40571,180,0,0,448208
0,38,7,0.5,-0.40058,180,0,0,448225
0,37,6,0.5,-0.395585,180,0,0,448239
0,38,5,0.5,-0.390455,180,0,0,448255
0,37,7,0.5,-0.38546,180,0,0,448275
0,38,7,0.5,-0.38033,180,0,0,448290
0,39,8,0.5,-0.375065,180,0,0,448311
0,38,7,0.5,-0.369935,180,0,0,448326
0,38,7,0.5,-0.364805,180,0,0,448339
0,35,7,0.5,-0.36008,180,0,0,448358
0,34,6,0.5,-0.35549,180,0,0,448374
0,61,12,0.5,-0.347255,180,0,0,448397
0,24,4,0.5,-0.344015,180,0,0,448408
0,25,3,0.5,-0.34064,180,0,0,448422
0,25,3,0.5,-0.337265,180,0,0,448438
0,25,3,0.5,-0.33389,180,0,0,448456
0,24,4,0.5,-0.33065,180,0,0,448473
0,26,6,0.5,-0.32714,180,0,0,448490
0,26,6,0.5,-0.32363,180,0,0,448507
0,26,7,0.5,-0.32012,180,0,0,448525
0,27,7,0.5,-0.316475,180,0,0,448539
0,26,8,0.5,-0.312965,180,0,0,448557
0,24,8,0.5,-0.309725,180,0,0,448574
0,23,8,0.5,-0.30662,180,0,0,448589
0,19,8,0.5,-0.304055,180,0,0,448611
0,20,7,0.5,-0.301355,180,0,0,448623
0,18,6,0.5,-0.298925,180,0,0,448639
0,17,7,0.5,-0.29663,180,0,0,448659
0,15,6,0.5,-0.294605,180,0,0,448672
0,13,6,0.5,-0.29285,180,0,0,448689
0,11,6,0.5,-0.291365,180,0,0,448709
0,8,5,0.5,-0.290285,180,0,0,448723
0,6,4,0.5,-0.289475,180,0,0,448738
0,7,2,0.5,-0.28853,180,0,0,448756
0,10,1,0.5,-0.28718,180,0,0,448772
0,30,5,0.5,-0.28313,180,0,0,448790
0,19,4,0.5,-0.280565,180,0,0,448808
0,23,5,0.5,-0.27746,180,0,0,448823
0,25,4,0.5,-0.274085,180,0,0,448838
0,27,5,0.5,-0.27044,180,0,0,448856
0,29,5,0.5,-0.266525,180,0,0,448873
0,36,5,0.5,-0.261665,180,0,0,448889
0,45,2,0.5,-0.25559,180,0,0,448905
0,48,4,0.5,-0.24911,180,0,0,448922
0,48,5,0.5,-0.24263,180,0,0,448939
0,44,6,0.5,-0.23669,180,0,0,448956
0,45,6,0.5,-0.230615,180,0,0,448973
0,44,4,0.5,-0.224675,180,0,0,448989
0,43,2,0.5,-0.21887,180,0,0,449005
0,46,2,0.5,-0.21266,180,0,0,449022
0,41,0,0.5,-0.207125,180,0,0,449037
0,40,0,0.5,-0.201725,180,0,0,449054
0,34,0,0.5,-0.197135,180,0,0,449072
0,31,2,0.5,-0.19295,180,0,0,449089
0,35,4,0.5,-0.188225,180,0,0,449106
0,37,6,0.5,-0.18323,180,0,0,449123
0,40,8,0.5,-0.17783,180,0,0,449141
0,37,9,0.5,-0.172835,180,0,0,449156
0,35,8,0.5,-0.16811,180,0,0,449177
0,39,8,0.5,-0.162845,180,0,0,449191
0,85,12,0.5,-0.15137,180,0,0,449208
0,47,5,0.5,-0.145025,180,0,0,449223
0,49,3,0.5,-0.13841,180,0,0,449239
0,47,2,0.5,-0.132065,180,0,0,449255
0,51,4,0.5,-0.12518,180,0,0,449273
0,52,4,0.5,-0.11816,180,0,0,449290
0,54,3,0.5,-0.11087,180,0,0,449307
0,57,2,0.5,-0.103175,180,0,0,449323
0,52,2,0.5,-0.096155,180,0,0,449339
0,47,2,0.5,-0.08981,180,0,0,449358
0,38,0,0.5,-0.08468,180,0,0,449371
0,35,1,0.5,-0.079955,180,0,0,449388
0,35,2,0.5,-0.07523,180,0,0,449406
0,34,4,0.5,-0.07064,180,0,0,449421
0,35,4,0.5,-0.065915,180,0,0,449438
0,34,5,0.5,-0.061325,180,0,0,449456
0,34,5,0.5,-0.056735,180,0,0,449472
0,35,5,0.5,-0.05201,180,0,0,449489
0,37,4,0.5,-0.047015,180,0,0,449508
0,43,4,0.5,-0.04121,180,0,0,449522
0,45,3,0.5,-0.035135,180,0,0,449539
0,46,2,0.5,-0.028925,180,0,0,449556
0,49,1,0.5,-0.02231,180,0,0,449571
0,46,0,0.5,-0.0161,180,0,0,449588
0,100,3,0.5,-0.0026,180,0,0,449606
0,54,5,0.5,0.00469,180,0,0,449623
0,57,6,0.5,0.012385,180,0,0,449639
0,57,5,0.5,0.02008,180,0,0,449657
0,58,6,0.5,0.02791,180,0,0,449672
0,56,5,0.5,0.03547,180,0,0,449689
0,55,4,0.5,0.042895,180,0,0,449708
0,55,5,0.5,0.05032,180,0,0,449724
0,58,4,0.5,0.05815,180,0,0,449739
0,61,5,0.5,0.066385,180,0,0,449756
0,60,5,0.5,0.074485,180,0,0,449772
0,60,6,0.5,0.082585,180,0,0,449790
0,61,6,0.5,0.09082,180,0,0,449809
0,58,5,0.5,0.09865,180,0,0,449821
0,58,4,0.5,0.10648,180,0,0,449839
0,55,2,0.5,0.113905,180,0,0,449855
0,60,3,0.5,0.122005,180,0,0,449871
0,61,6,0.5,0.13024,180,0,0,449893
0,60,6,0.5,0.13834,180,0,0,449905
0,60,7,0.5,0.14644,180,0,0,449922
0,63,6,0.5,0.154945,180,0,0,449947
0,58,5,0.5,0.162775,180,0,0,449957
0,58,4,0.5,0.170605,180,0,0,449972
0,58,4,0.5,0.178435,180,0,0,449989
0,57,5,0.5,0.18613,180,0,0,450005
0,119,14,0.5,0.202195,180,0,0,450025
0,67,6,0.5,0.21124,180,0,0,450040
0,64,6,0.5,0.21988,180,0,0,450055
0,63,2,0.5,0.228385,180,0,0,450071
0,64,1,0.5,0.237025,180,0,0,450089
0,60,0,0.5,0.245125,180,0,0,450104
0,61,1,0.5,0.25336,180,0,0,450121
0,61,0,0.5,0.261595,180,0,0,450138
0,58,0,0.5,0.269425,180,0,0,450155
0,60,0,0.5,0.277525,180,0,0,450171
0,56,-1,0.5,0.285085,180,0,0,450191
0,53,0,0.5,0.29224,180,0,0,450206
0,46,0,0.5,0.29845,180,0,0,450220
0,38,1,0.5,0.30358,180,0,0,450237
0,33,2,0.5,0.308035,180,0,0,450255
0,29,3,0.5,0.31195,180,0,0,450271
0,33,3,0.5,0.316405,180,0,0,450290
0,33,3,0.5,0.32086,180,0,0,450305
0,36,7,0.5,0.32572,180,0,0,450322
0,37,7,0.5,0.330715,180,0,0,450339
0,39,7,0.5,0.33598,180,0,0,450356
0,36,7,0.5,0.34084,180,0,0,450373
0,41,7,0.5,0.346375,180,0,0,450389
0,38,7,0.5,0.351505,180,0,0,450407
0,75,13,0.5,0.36163,180,0,0,450424
0,39,6,0.5,0.366895,180,0,0,450439
