0,64,27,0.5,-0.70136,180,0,0,620750
0,9,8,0.5,-0.700145,180,0,0,620758
0,4,6,0.5,-0.699605,180,0,0,620766
0,1,5,0.5,-0.69947,180,0,1,620781
0,-2,4,0.5,-0.69974,180,0,1,620803
0,-5,2,0.5,-0.700415,180,0,0,620819
0,-11,2,0.5,-0.7019,180,0,0,620829
0,-10,1,0.5,-0.70325,180,0,0,620844
0,-9,0,0.5,-0.704465,180,0,0,620864
0,-7,0,0.5,-0.70541,180,0,0,620878
0,-3,-1,0.5,-0.705815,180,0,0,620893
0,-1,0,0.5,-0.70595,180,0,0,620911
0,0,-1,0.5,-0.70595,180,0,0,620928
0,4,0,0.5,-0.70541,180,0,0,620943
0,6,0,0.5,-0.7046,180,0,0,620961
0,5,1,0.5,-0.703925,180,0,0,620978
0,7,2,0.5,-0.70298,180,0,0,620994
0,5,2,0.5,-0.702305,180,0,0,621013
0,4,2,0.5,-0.701765,180,0,0,621028
0,3,2,0.5,-0.70136,180,0,0,621045
1,0,2,0.5,-0.70136,180,0,0,621063
0,0,2,0.5,-0.70136,180,0,0,621078
0,1,1,0.5,-0.701225,180,0,0,621094
2,-2,1,0.5,-0.701495,180,0,0,621112
0,-1,2,0.5,-0.70163,180,0,0,621133
0,0,0,0.5,-0.70163,180,0,0,621151
0,0,0,0.5,-0.70163,180,0,0,621161
2,-3,0,0.5,-0.702035,180,0,0,621178
0,0,0,0.5,-0.702035,180,0,0,621193
0,1,1,0.5,-0.7019,180,0,0,621211
0,1,0,0.5,-0.701765,180,0,0,621229
0,1,1,0.5,-0.70163,180,0,0,621245
0,1,1,0.5,-0.701495,180,0,0,621260
0,1,1,0.5,-0.70136,180,0,0,621278
0,2,0,0.5,-0.70109,180,0,0,621293
0,2,0,0.5,-0.70082,180,0,0,621310
0,2,0,0.5,-0.70055,180,0,0,621328
1,1,0,0.5,-0.700415,180,0,0,621344
1,-2,-1,0.5,-0.700685,180,0,0,621361
1,2,-2,0.5,-0.700415,180,0,0,621381
0,5,-3,0.5,-0.69974,180,0,0,621394
0,7,-4,0.5,-0.698795,180,0,0,621414
0,11,-4,0.5,-0.69731,180,0,0,621431
0,14,-2,0.5,-0.69542,180,0,0,621444
0,17,-1,0.5,-0.693125,180,0,0,621461
1,46,0,0.5,-0.686915,180,0,0,621482
0,0,0,0.5,-0.686915,180,0,0,621493
