0,126,80,0.5,-0.69299,180,0,0,304639
0,75,48,0.5,-0.682865,180,0,0,304659
0,73,48,0.5,-0.67301,180,0,0,304680
0,35,24,0.5,-0.668285,180,0,0,304695
0,34,24,0.5,-0.663695,180,0,0,304708
0,34,9,0.5,-0.659105,180,0,0,304716
0,0,15,0.5,-0.659105,180,0,0,304726
0,37,24,0.5,-0.65411,180,0,0,304746
0,36,24,0.5,-0.64925,180,0,0,304762
0,34,24,0.5,-0.64466,180,0,0,304778
0,34,24,0.5,-0.64007,180,0,0,304796
0,29,24,0.5,-0.636155,180,0,0,304812
0,31,24,0.5,-0.63197,180,0,1,304830
0,32,24,0.5,-0.62765,180,0,1,304847
0,31,24,0.5,-0.623465,180,0,1,304863
0,62,37,0.5,-0.615095,180,0,1,304883
0,30,20,0.5,-0.611045,180,0,1,304897
0,33,35,0.5,-0.60659,180,0,0,304916
0,31,28,0.5,-0.602405,180,0,0,304932
0,29,24,0.5,-0.59849,180,0,0,304945
0,27,24,0.5,-0.594845,180,0,0,304963
0,27,24,0.5,-0.5912,180,0,0,304981
0,28,24,0.5,-0.58742,180,0,0,304995
0,29,24,0.5,-0.583505,180,0,0,305012
0,30,24,0.5,-0.579455,180,0,0,305028
0,30,24,0.5,-0.575405,180,0,0,305044
0,34,24,0.5,-0.570815,180,0,0,305062
0,32,24,0.5,-0.566495,180,0,0,305078
0,30,24,0.5,-0.562445,180,0,0,305095
0,31,24,0.5,-0.55826,180,0,0,305112
0,32,24,0.5,-0.55394,180,0,0,305128
0,28,24,0.5,-0.55016,180,0,0,305144
0,29,24,0.5,-0.546245,180,0,0,305162
0,29,24,0.5,-0.54233,180,0,0,305180
0,28,24,0.5,-0.53855,180,0,0,305195
0,31,24,0.5,-0.534365,180,0,0,305212
0,29,24,0.5,-0.53045,180,0,0,305228
0,27,24,0.5,-0.526805,180,0,0,305250
0,54,48,0.5,-0.519515,180,0,0,305277
0,26,24,0.5,-0.516005,180,0,0,305297
0,43,48,0.5,-0.5102,180,0,0,305319
0,21,24,0.5,-0.507365,180,0,0,305332
0,21,24,0.5,-0.50453,180,0,0,305347
0,24,24,0.5,-0.50129,180,0,0,305362
0,0,0,0.5,-0.50129,180,0,0,305369
0,26,24,0.5,-0.49778,180,0,0,305383
