0,59,-11,0.5,-0.702035,180,0,0,568261
0,53,-5,0.5,-0.69488,180,0,0,568274
0,49,-3,0.5,-0.688265,180,0,0,568283
0,44,-3,0.5,-0.682325,180,0,0,568300
0,43,-3,0.5,-0.67652,180,0,0,568317
0,43,-3,0.5,-0.670715,180,0,0,568333
0,49,-3,0.5,-0.6641,180,0,0,568351
0,46,-2,0.5,-0.65789,180,0,0,568366
0,45,-1,0.5,-0.651815,180,0,0,568384
0,39,-4,0.5,-0.64655,180,0,0,568400
0,33,-5,0.5,-0.642095,180,0,0,568417
0,29,-6,0.5,-0.63818,180,0,0,568436
0,23,-6,0.5,-0.635075,180,0,0,568451
0,16,-7,0.5,-0.632915,180,0,0,568470
0,8,-7,0.5,-0.631835,180,0,0,568484
0,3,-6,0.5,-0.63143,180,0,0,568501
0,-1,-5,0.5,-0.631565,180,0,0,568517
0,-1,-5,0.5,-0.6317,180,0,0,568534
0,-1,-4,0.5,-0.631835,180,0,0,568551
0,1,-3,0.5,-0.6317,180,0,0,568566
0,6,-5,0.5,-0.63089,180,0,0,568587
0,0,0,0.5,-0.63089,180,0,0,568599
0,4,-2,0.5,-0.63035,180,0,0,568617
0,13,-2,0.5,-0.628595,180,0,0,568633
0,7,-3,0.5,-0.62765,180,0,0,568651
0,8,0,0.5,-0.62657,180,0,0,568666
0,11,0,0.5,-0.625085,180,0,0,568682
0,20,2,0.5,-0.622385,180,0,0,568700
0,29,2,0.5,-0.61847,180,0,0,568716
0,32,1,0.5,-0.61415,180,0,0,568733
0,34,0,0.5,-0.60956,180,0,0,568750
0,33,0,0.5,-0.605105,180,0,0,568766
0,35,0,0.5,-0.60038,180,0,0,568782
0,33,0,0.5,-0.595925,180,0,0,568801
0,30,0,0.5,-0.591875,180,0,0,568817
0,25,-1,0.5,-0.5885,180,0,0,568833
0,18,-2,0.5,-0.58607,180,0,0,568851
0,8,-2,0.5,-0.58499,180,0,0,568866
0,0,-4,0.5,-0.58499,180,0,0,568883
0,-7,-4,0.5,-0.585935,180,0,0,568900
0,-12,-4,0.5,-0.587555,180,0,0,568916
0,-14,-4,0.5,-0.589445,180,0,0,568933
