0,61,-2,0.5,-0.701765,180,0,0,389274
0,0,0,0.5,-0.701765,180,0,0,389279
0,12,0,0.5,-0.700145,180,0,0,389289
0,9,0,0.5,-0.69893,180,0,0,389305
0,10,0,0.5,-0.69758,180,0,0,389322
0,11,-2,0.5,-0.696095,180,0,0,389340
0,14,-2,0.5,-0.694205,180,0,1,389356
0,15,-3,0.5,-0.69218,180,0,1,389375
0,18,-2,0.5,-0.68975,180,0,1,389389
0,15,-2,0.5,-0.687725,180,0,1,389407
0,12,-2,0.5,-0.686105,180,0,1,389423
0,11,-1,0.5,-0.68462,180,0,0,389439
0,7,0,0.5,-0.683675,180,0,0,389456
0,5,0,0.5,-0.683,180,0,0,389473
0,2,0,0.5,-0.68273,180,0,0,389488
0,3,3,0.5,-0.682325,180,0,0,389508
0,0,2,0.5,-0.682325,180,0,0,389523
0,0,1,0.5,-0.682325,180,0,0,389539
0,-1,2,0.5,-0.68246,180,0,0,389556
0,0,1,0.5,-0.68246,180,0,0,389576
0,-1,1,0.5,-0.682595,180,0,0,389589
0,-1,1,0.5,-0.68273,180,0,0,389606
0,0,1,0.5,-0.68273,180,0,0,389624
0,0,0,0.5,-0.68273,180,0,0,389638
0,0,0,0.5,-0.68273,180,0,0,389655
0,1,0,0.5,-0.682595,180,0,0,389672
0,1,0,0.5,-0.68246,180,0,0,389689
0,1,0,0.5,-0.682325,180,0,0,389705
0,1,0,0.5,-0.68219,180,0,0,389724
0,1,0,0.5,-0.682055,180,0,0,389739
0,1,0,0.5,-0.68192,180,0,0,389756
0,1,0,0.5,-0.681785,180,0,0,389772
0,1,0,0.5,-0.68165,180,0,0,389788
0,2,1,0.5,-0.68138,180,0,0,389805
0,3,0,0.5,-0.680975,180,0,0,389822
0,6,-1,0.5,-0.680165,180,0,0,389839
0,4,0,0.5,-0.679625,180,0,0,389856
0,2,0,0.5,-0.679355,180,0,0,389872
0,0,0,0.5,-0.679355,180,0,0,389888
0,0,0,0.5,-0.679355,180,0,0,389905
0,4,-3,0.5,-0.678815,180,0,0,389922
0,5,-3,0.5,-0.67814,180,0,0,389939
0,7,-4,0.5,-0.677195,180,0,0,389956
0,14,-4,0.5,-0.675305,180,0,0,389973
0,21,-5,0.5,-0.67247,180,0,0,389993
0,26,-6,0.5,-0.66896,180,0,0,390007
0,29,-7,0.5,-0.665045,180,0,0,390026
0,34,-7,0.5,-0.660455,180,0,0,390040
0,36,-6,0.5,-0.655595,180,0,0,390056
0,40,-6,0.5,-0.650195,180,0,0,390074
0,45,-6,0.5,-0.64412,180,0,0,390090
0,51,-8,0.5,-0.637235,180,0,0,390108
0,45,-9,0.5,-0.63116,180,0,0,390128
0,42,-9,0.5,-0.62549,180,0,0,390141
0,38,-8,0.5,-0.62036,180,0,0,390158
0,49,-6,0.5,-0.613745,180,0,0,390176
0,56,-5,0.5,-0.606185,180,0,0,390190
0,64,-4,0.5,-0.597545,180,0,0,390207
0,65,-5,0.5,-0.58877,180,0,0,390225
0,61,-5,0.5,-0.580535,180,0,0,390240
0,61,-5,0.5,-0.5723,180,0,0,390258
0,50,-5,0.5,-0.56555,180,0,0,390275
0,49,-4,0.5,-0.558935,180,0,0,390290
0,48,-3,0.5,-0.552455,180,0,0,390307
0,83,0,0.5,-0.54125,180,0,0,390322
0,37,0,0.5,-0.536255,180,0,0,390339
0,39,-1,0.5,-0.53099,180,0,0,390357
0,42,-3,0.5,-0.52532,180,0,0,390374
0,43,-5,0.5,-0.519515,180,0,0,390394
0,40,-5,0.5,-0.514115,180,0,0,390407
0,32,-6,0.5,-0.509795,180,0,0,390425
0,34,-5,0.5,-0.505205,180,0,0,390441
0,38,-4,0.5,-0.500075,180,0,0,390456
0,45,-4,0.5,-0.494,180,0,0,390476
0,56,-4,0.5,-0.48644,180,0,0,390490
0,58,-3,0.5,-0.47861,180,0,0,390506
0,56,-4,0.5,-0.47105,180,0,0,390523
0,55,-2,0.5,-0.463625,180,0,0,390539
0,51,-2,0.5,-0.45674,180,0,0,390556
0,51,-3,0.5,-0.449855,180,0,0,390573
0,52,-1,0.5,-0.442835,180,0,0,390590
0,52,-1,0.5,-0.435815,180,0,0,390606
0,47,0,0.5,-0.42947,180,0,0,390622
0,46,0,0.5,-0.42326,180,0,0,390639
0,35,0,0.5,-0.418535,180,0,0,390655
0,26,0,0.5,-0.415025,180,0,0,390672
