0,89,72,0.5,-0.697985,180,0,0,457180
0,59,48,0.5,-0.69002,180,0,0,457202
0,30,24,0.5,-0.68597,180,0,0,457219
0,29,24,0.5,-0.682055,180,0,0,457232
0,28,24,0.5,-0.678275,180,0,0,457244
0,26,23,0.5,-0.674765,180,0,0,457258
0,26,23,0.5,-0.671255,180,0,1,457272
0,25,7,0.5,-0.66788,180,0,1,457279
0,29,28,0.5,-0.663965,180,0,1,457301
0,32,15,0.5,-0.659645,180,0,1,457314
-1,35,42,0.5,-0.65492,180,0,0,457338
0,35,24,0.5,-0.650195,180,0,0,457350
0,35,24,0.5,-0.64547,180,0,0,457366
0,32,24,0.5,-0.64115,180,0,0,457383
0,29,24,0.5,-0.637235,180,0,0,457402
-1,30,24,0.5,-0.633185,180,0,0,457423
0,32,24,0.5,-0.628865,180,0,0,457437
0,30,24,0.5,-0.624815,180,0,0,457451
0,27,24,0.5,-0.62117,180,0,0,457469
0,25,24,0.5,-0.617795,180,0,0,457486
-1,25,23,0.5,-0.61442,180,0,0,457502
0,28,23,0.5,-0.61064,180,0,1,457518
-1,24,23,0.5,-0.6074,180,0,1,457533
0,26,22,0.5,-0.60389,180,0,1,457549
0,25,23,0.5,-0.600515,180,0,1,457568
0,28,24,0.5,-0.596735,180,0,0,457584
0,27,23,0.5,-0.59309,180,0,0,457601
0,28,24,0.5,-0.58931,180,0,0,457618
0,30,24,0.5,-0.58526,180,0,0,457633
0,33,24,0.5,-0.580805,180,0,0,457651
0,36,23,0.5,-0.575945,180,0,0,457668
0,75,22,0.5,-0.56582,180,0,0,457683
0,35,40,0.5,-0.561095,180,0,1,457706
0,32,16,0.5,-0.556775,180,0,1,457718
0,26,15,0.5,-0.553265,180,0,1,457731
0,22,15,0.5,-0.550295,180,0,0,457751
0,17,16,0.5,-0.548,180,0,0,457766
0,14,17,0.5,-0.54611,180,0,0,457782
0,17,18,0.5,-0.543815,180,0,0,457800
0,16,18,0.5,-0.541655,180,0,0,457816
0,18,20,0.5,-0.539225,180,0,0,457833
0,23,20,0.5,-0.53612,180,0,0,457848
0,27,21,0.5,-0.532475,180,0,0,457867
0,31,20,0.5,-0.52829,180,0,0,457883
0,34,21,0.5,-0.5237,180,0,0,457900
0,35,21,0.5,-0.518975,180,0,0,457918
0,36,21,0.5,-0.514115,180,0,1,457932
0,36,21,0.5,-0.509255,180,0,1,457950
0,35,20,0.5,-0.50453,180,0,1,457965
0,33,19,0.5,-0.500075,180,0,0,457984
0,32,20,0.5,-0.495755,180,0,0,458000
0,28,19,0.5,-0.491975,180,0,0,458017
0,31,18,0.5,-0.48779,180,0,0,458031
0,30,19,0.5,-0.48374,180,0,0,458049
