-1,82,56,0.5,-0.69893,180,0,0,354622
0,17,17,0.5,-0.696635,180,0,0,354633
0,15,17,0.5,-0.69461,180,0,0,354645
-1,12,16,0.5,-0.69299,180,0,0,354660
0,10,18,0.5,-0.69164,180,0,1,354676
0,11,19,0.5,-0.690155,180,0,1,354688
0,0,0,0.5,-0.690155,180,0,1,354696
0,29,38,0.5,-0.68624,180,0,1,354725
-1,18,20,0.5,-0.68381,180,0,1,354738
0,19,20,0.5,-0.681245,180,0,0,354755
0,20,19,0.5,-0.678545,180,0,0,354768
0,19,21,0.5,-0.67598,180,0,0,354785
-1,21,20,0.5,-0.673145,180,0,1,354804
0,17,19,0.5,-0.67085,180,0,1,354820
0,17,19,0.5,-0.668555,180,0,1,354837
0,17,20,0.5,-0.66626,180,0,1,354851
0,18,18,0.5,-0.66383,180,0,1,354867
0,15,17,0.5,-0.661805,180,0,0,354884
0,12,16,0.5,-0.660185,180,0,0,354899
-2,9,15,0.5,-0.65897,180,0,0,354917
0,6,14,0.5,-0.65816,180,0,0,354934
0,7,14,0.5,-0.657215,180,0,1,354950
0,8,14,0.5,-0.656135,180,0,1,354966
-1,12,14,0.5,-0.654515,180,0,1,354983
0,15,14,0.5,-0.65249,180,0,1,355000
0,16,15,0.5,-0.65033,180,0,1,355017
0,18,14,0.5,-0.6479,180,0,1,355034
-1,19,15,0.5,-0.645335,180,0,1,355051
0,39,28,0.5,-0.64007,180,0,0,355074
0,21,14,0.5,-0.637235,180,0,0,355085
0,0,0,0.5,-0.637235,180,0,0,355096
-1,45,28,0.5,-0.63116,180,0,0,355123
0,22,14,0.5,-0.62819,180,0,0,355135
0,22,13,0.5,-0.62522,180,0,1,355149
0,18,12,0.5,-0.62279,180,0,1,355166
0,17,11,0.5,-0.620495,180,0,1,355190
0,16,11,0.5,-0.618335,180,0,1,355209
0,11,10,0.5,-0.61685,180,0,1,355220
0,11,10,0.5,-0.615365,180,0,0,355233
-1,12,10,0.5,-0.613745,180,0,0,355249
0,14,11,0.5,-0.611855,180,0,0,355267
0,18,12,0.5,-0.609425,180,0,0,355282
0,21,12,0.5,-0.60659,180,0,0,355298
-1,23,13,0.5,-0.603485,180,0,0,355318
0,29,14,0.5,-0.59957,180,0,0,355334
0,31,15,0.5,-0.595385,180,0,0,355349
-1,30,15,0.5,-0.591335,180,0,0,355369
0,29,16,0.5,-0.58742,180,0,0,355383
0,28,16,0.5,-0.58364,180,0,0,355399
0,25,15,0.5,-0.580265,180,0,0,355417
0,25,16,0.5,-0.57689,180,0,0,355433
0,24,15,0.5,-0.57365,180,0,0,355449
0,23,14,0.5,-0.570545,180,0,0,355466
0,23,13,0.5,-0.56744,180,0,0,355483
0,24,13,0.5,-0.5642,180,0,0,355499
-1,51,28,0.5,-0.557315,180,0,0,355524
0,31,17,0.5,-0.55313,180,0,0,355535
0,32,17,0.5,-0.54881,180,0,0,355551
-1,34,18,0.5,-0.54422,180,0,0,355571
0,32,19,0.5,-0.5399,180,0,0,355590
0,30,20,0.5,-0.53585,180,0,0,355602
0,23,21,0.5,-0.532745,180,0,0,355617
-1,24,21,0.5,-0.529505,180,0,0,355636
0,23,20,0.5,-0.5264,180,0,0,355651
0,23,18,0.5,-0.523295,180,0,0,355668
0,23,18,0.5,-0.52019,180,0,0,355684
-1,22,17,0.5,-0.51722,180,0,0,355700
0,22,18,0.5,-0.51425,180,0,0,355717
0,20,17,0.5,-0.51155,180,0,0,355733
0,23,19,0.5,-0.508445,180,0,0,355755
-1,26,21,0.5,-0.504935,180,0,0,355769
0,26,21,0.5,-0.501425,180,0,0,355784
0,30,21,0.5,-0.497375,180,0,0,355801
0,28,21,0.5,-0.493595,180,0,0,355821
0,26,22,0.5,-0.490085,180,0,0,355838
0,24,22,0.5,-0.486845,180,0,0,355854
-1,22,21,0.5,-0.483875,180,0,0,355871
0,42,37,0.5,-0.478205,180,0,0,355894
0,19,17,0.5,-0.47564,180,0,0,355907
0,16,16,0.5,-0.47348,180,0,0,355919
-1,16,18,0.5,-0.47132,180,0,0,355939
0,14,18,0.5,-0.46943,180,0,0,355950
0,15,19,0.5,-0.467405,180,0,0,355968
-1,12,20,0.5,-0.465785,180,0,0,355988
0,12,21,0.5,-0.464165,180,0,1,356002
0,13,20,0.5,-0.46241,180,0,1,356020
0,14,19,0.5,-0.46052,180,0,1,356033
0,15,19,0.5,-0.458495,180,0,1,356051
0,18,19,0.5,-0.456065,180,0,0,356068
0,21,19,0.5,-0.45323,180,0,0,356085
-1,22,19,0.5,-0.45026,180,0,0,356102
0,27,19,0.5,-0.446615,180,0,1,356118
0,26,18,0.5,-0.443105,180,0,1,356134
0,25,16,0.5,-0.43973,180,0,1,356151
-2,23,14,0.5,-0.436625,180,0,0,356168
0,20,12,0.5,-0.433925,180,0,0,356184
0,19,12,0.5,-0.43136,180,0,0,356199
-1,21,12,0.5,-0.428525,180,0,0,356218
0,19,13,0.5,-0.42596,180,0,0,356234
-1,19,14,0.5,-0.423395,180,0,0,356250
0,22,15,0.5,-0.420425,180,0,0,356268
0,24,15,0.5,-0.417185,180,0,0,356283
0,27,16,0.5,-0.41354,180,0,0,356304
0,53,25,0.5,-0.406385,180,0,0,356324
0,27,20,0.5,-0.40274,180,0,0,356336
0,26,13,0.5,-0.39923,180,0,0,356349
0,26,13,0.5,-0.39572,180,0,0,356367
0,27,13,0.5,-0.392075,180,0,0,356388
0,25,13,0.5,-0.3887,180,0,0,356399
0,27,13,0.5,-0.385055,180,0,0,356417
0,30,14,0.5,-0.381005,180,0,0,356433
0,27,15,0.5,-0.37736,180,0,0,356450
0,31,16,0.5,-0.373175,180,0,0,356469
0,30,15,0.5,-0.369125,180,0,0,356482
0,32,16,0.5,-0.364805,180,0,0,356508
0,28,17,0.5,-0.361025,180,0,0,356517
0,25,17,0.5,-0.35765,180,0,0,356534
0,26,17,0.5,-0.35414,180,0,0,356552
0,27,17,0.5,-0.350495,180,0,0,356568
0,24,17,0.5,-0.347255,180,0,0,356584
0,26,15,0.5,-0.343745,180,0,0,356599
0,24,14,0.5,-0.340505,180,0,0,356616
0,23,13,0.5,-0.3374,180,0,0,356632
0,22,13,0.5,-0.33443,180,0,0,356650
0,25,15,0.5,-0.331055,180,0,0,356666
0,24,16,0.5,-0.327815,180,0,0,356683
0,24,16,0.5,-0.324575,180,0,0,356704
0,54,23,0.5,-0.317285,180,0,0,356719
0,0,11,0.5,-0.317285,180,0,0,356733
0,52,35,0.5,-0.310265,180,0,0,356755
0,22,17,0.5,-0.307295,180,0,0,356768
0,17,17,0.5,-0.305,180,0,0,356783
0,16,17,0.5,-0.30284,180,0,0,356800
0,13,15,0.5,-0.301085,180,0,0,356817
0,13,14,0.5,-0.29933,180,0,0,356833
0,12,14,0.5,-0.29771,180,0,0,356849
0,15,14,0.5,-0.295685,180,0,0,356866
0,17,15,0.5,-0.29339,180,0,0,356882
0,16,17,0.5,-0.29123,180,0,0,356905
0,20,18,0.5,-0.28853,180,0,0,356917
0,23,20,0.5,-0.285425,180,0,0,356935
0,22,22,0.5,-0.282455,180,0,0,356950
0,22,22,0.5,-0.279485,180,0,0,356967
0,20,22,0.5,-0.276785,180,0,0,356985
0,17,21,0.5,-0.27449,180,0,0,357003
0,16,20,0.5,-0.27233,180,0,0,357019
0,18,20,0.5,-0.2699,180,0,0,357035
0,17,19,0.5,-0.267605,180,0,0,357051
0,17,17,0.5,-0.26531,180,0,0,357069
0,16,17,0.5,-0.26315,180,0,0,357085
0,15,15,0.5,-0.261125,180,0,1,357100
0,15,16,0.5,-0.2591,180,0,1,357118
0,26,31,0.5,-0.25559,180,0,1,357140
0,12,17,0.5,-0.25397,180,0,0,357154
-2,12,18,0.5,-0.25235,180,0,0,357169
-1,12,19,0.5,-0.25073,180,0,0,357185
0,10,19,0.5,-0.24938,180,0,0,357202
0,10,20,0.5,-0.24803,180,0,0,357217
0,10,18,0.5,-0.24668,180,0,0,357235
-1,10,19,0.5,-0.24533,180,0,0,357253
0,10,19,0.5,-0.24398,180,0,0,357268
0,10,18,0.5,-0.24263,180,0,0,357283
0,12,17,0.5,-0.24101,180,0,0,357300
-1,13,15,0.5,-0.239255,180,0,0,357317
0,15,12,0.5,-0.23723,180,0,0,357333
0,14,11,0.5,-0.23534,180,0,0,357348
0,12,10,0.5,-0.23372,180,0,0,357365
-1,14,11,0.5,-0.23183,180,0,0,357382
0,13,13,0.5,-0.230075,180,0,0,357400
0,16,13,0.5,-0.227915,180,0,0,357417
0,17,14,0.5,-0.22562,180,0,0,357434
-2,19,14,0.5,-0.223055,180,0,0,357451
0,23,14,0.5,-0.21995,180,0,0,357466
0,23,14,0.5,-0.216845,180,0,0,357483
0,26,15,0.5,-0.213335,180,0,0,357500
-1,55,30,0.5,-0.20591,180,0,0,357524
0,26,14,0.5,-0.2024,180,0,0,357535
0,27,15,0.5,-0.198755,180,0,0,357550
0,25,14,0.5,-0.19538,180,0,0,357567
-1,26,17,0.5,-0.19187,180,0,0,357585
0,26,17,0.5,-0.18836,180,0,0,357600
0,26,19,0.5,-0.18485,180,0,0,357618
-2,22,19,0.5,-0.18188,180,0,0,357635
0,18,19,0.5,-0.17945,180,0,0,357653
0,15,20,0.5,-0.177425,180,0,0,357668
0,14,20,0.5,-0.175535,180,0,0,357686
-1,13,21,0.5,-0.17378,180,1,1,357701
0,17,21,0.5,-0.171485,180,1,1,357720
-2,19,21,0.5,-0.16892,180,1,1,357738
0,24,21,0.5,-0.16568,180,0,1,357755
0,24,20,0.5,-0.16244,180,0,0,357767
0,26,20,0.5,-0.15893,180,0,0,357783
0,27,20,0.5,-0.155285,180,0,0,357800
0,28,19,0.5,-0.151505,180,0,0,357816
0,28,17,0.5,-0.147725,180,0,0,357836
0,32,16,0.5,-0.143405,180,0,0,357850
0,34,17,0.5,-0.138815,180,0,0,357866
0,35,18,0.5,-0.13409,180,0,0,357887
0,35,20,0.5,-0.129365,180,0,0,357901
0,44,24,0.5,-0.123425,180,0,0,357918
0,19,22,0.5,-0.12086,180,0,1,357937
0,15,17,0.5,-0.118835,180,0,1,357950
0,10,15,0.5,-0.117485,180,0,1,357966
0,5,14,0.5,-0.11681,180,0,1,357984
0,0,14,0.5,-0.11681,180,0,1,358000
0,-1,12,0.5,-0.116945,180,0,1,358015
0,0,12,0.5,-0.116945,180,0,1,358033
0,0,13,0.5,-0.116945,180,0,1,358050
0,-1,12,0.5,-0.11708,180,0,1,358066
0,-1,12,0.5,-0.117215,180,0,1,358082
0,1,11,0.5,-0.11708,180,0,1,358099
0,4,10,0.5,-0.11654,180,0,1,358115
0,8,8,0.5,-0.11546,180,0,1,358132
0,9,7,0.5,-0.114245,180,0,1,358150
0,11,6,0.5,-0.11276,180,0,1,358164
0,10,5,0.5,-0.11141,180,0,1,358181
0,8,4,0.5,-0.11033,180,0,0,358199
0,7,4,0.5,-0.109385,180,0,0,358214
0,7,4,0.5,-0.10844,180,0,1,358235
0,4,4,0.5,-0.1079,180,0,1,358249
0,3,5,0.5,-0.107495,180,0,1,358264
0,5,5,0.5,-0.10682,180,0,1,358281
0,5,6,0.5,-0.106145,180,0,0,358300
0,4,7,0.5,-0.105605,180,0,0,358315
0,14,15,0.5,-0.103715,180,0,1,358336
0,6,7,0.5,-0.102905,180,0,1,358348
0,6,7,0.5,-0.102095,180,0,1,358364
0,5,6,0.5,-0.10142,180,0,1,358383
0,8,5,0.5,-0.10034,180,0,1,358400
0,7,4,0.5,-0.099395,180,0,0,358414
0,4,3,0.5,-0.098855,180,0,0,358430
0,5,3,0.5,-0.09818,180,0,1,358448
0,0,5,0.5,-0.09818,180,0,1,358464
0,-1,6,0.5,-0.098315,180,0,1,358482
0,1,8,0.5,-0.09818,180,0,1,358500
0,2,8,0.5,-0.09791,180,0,1,358514
0,3,9,0.5,-0.097505,180,0,1,358533
0,7,9,0.5,-0.09656,180,0,0,358550
0,9,9,0.5,-0.095345,180,0,0,358564
0,12,8,0.5,-0.093725,180,0,1,358581
-2,13,7,0.5,-0.09197,180,0,1,358601
0,16,6,0.5,-0.08981,180,0,1,358614
0,14,4,0.5,-0.08792,180,0,1,358630
0,17,3,0.5,-0.085625,180,0,1,358647
-1,18,3,0.5,-0.083195,180,0,1,358664
0,14,4,0.5,-0.081305,180,0,0,358682
0,14,4,0.5,-0.079415,180,0,0,358698
0,15,4,0.5,-0.07739,180,0,1,358714
0,30,9,0.5,-0.07334,180,0,1,358732
0,14,5,0.5,-0.07145,180,0,1,358748
-1,13,5,0.5,-0.069695,180,0,1,358765
0,12,5,0.5,-0.068075,180,0,1,358781
-1,8,5,0.5,-0.066995,180,0,0,358801
0,7,5,0.5,-0.06605,180,0,0,358814
0,5,5,0.5,-0.065375,180,0,0,358831
0,7,5,0.5,-0.06443,180,0,1,358854
0,10,6,0.5,-0.06308,180,0,0,358864
0,9,7,0.5,-0.061865,180,0,0,358881
-1,10,7,0.5,-0.060515,180,0,1,358900
0,13,8,0.5,-0.05876,180,0,1,358915
0,10,8,0.5,-0.05741,180,0,1,358937
0,8,8,0.5,-0.05633,180,0,0,358948
-1,8,7,0.5,-0.05525,180,0,0,358965
0,7,7,0.5,-0.054305,180,0,0,358981
0,6,6,0.5,-0.053495,180,0,0,358997
0,7,6,0.5,-0.05255,180,0,1,359014
-2,8,5,0.5,-0.05147,180,0,1,359034
0,8,5,0.5,-0.05039,180,0,1,359049
0,5,4,0.5,-0.049715,180,0,0,359064
0,5,4,0.5,-0.04904,180,0,0,359080
-1,6,6,0.5,-0.04823,180,0,0,359103
0,3,2,0.5,-0.047825,180,0,0,359116
0,4,1,0.5,-0.047285,180,0,1,359130
0,5,1,0.5,-0.04661,180,0,1,359148
-5,5,1,0.5,-0.045935,180,0,1,359166
0,5,1,0.5,-0.04526,180,0,1,359180
0,3,2,0.5,-0.044855,180,0,0,359197
