0,67,36,0.5,-0.700955,180,0,0,160444
0,0,0,0.5,-0.700955,180,0,0,160448
0,11,7,0.5,-0.69947,180,0,0,160455
0,9,7,0.5,-0.698255,180,0,0,160471
0,9,9,0.5,-0.69704,180,0,0,160488
0,9,9,0.5,-0.695825,180,0,0,160505
0,10,10,0.5,-0.694475,180,0,0,160523
0,10,10,0.5,-0.693125,180,0,0,160539
0,9,9,0.5,-0.69191,180,0,0,160555
0,7,9,0.5,-0.690965,180,0,0,160572
0,6,9,0.5,-0.690155,180,0,0,160588
0,4,9,0.5,-0.689615,180,0,0,160606
0,3,8,0.5,-0.68921,180,0,0,160623
0,4,9,0.5,-0.68867,180,0,0,160638
0,3,8,0.5,-0.688265,180,0,0,160655
0,2,9,0.5,-0.687995,180,0,0,160672
0,2,9,0.5,-0.687725,180,0,0,160688
0,3,8,0.5,-0.68732,180,0,0,160704
0,3,9,0.5,-0.686915,180,0,0,160723
0,3,10,0.5,-0.68651,180,0,0,160738
0,5,11,0.5,-0.685835,180,0,0,160755
0,6,11,0.5,-0.685025,180,0,0,160774
0,7,12,0.5,-0.68408,180,0,0,160789
0,9,12,0.5,-0.682865,180,0,0,160806
0,21,26,0.5,-0.68003,180,0,0,160826
0,12,14,0.5,-0.67841,180,0,0,160841
0,11,14,0.5,-0.676925,180,0,0,160857
0,9,13,0.5,-0.67571,180,0,0,160875
0,7,14,0.5,-0.674765,180,0,0,160889
0,5,13,0.5,-0.67409,180,0,0,160909
0,6,15,0.5,-0.67328,180,0,0,160929
0,8,16,0.5,-0.6722,180,0,0,160942
0,6,17,0.5,-0.67139,180,0,0,160958
0,1,19,0.5,-0.671255,180,0,0,160974
0,1,19,0.5,-0.67112,180,0,0,160991
0,2,17,0.5,-0.67085,180,0,0,161007
0,11,17,0.5,-0.669365,180,0,0,161024
0,15,16,0.5,-0.66734,180,0,0,161039
0,20,17,0.5,-0.66464,180,0,0,161059
0,21,17,0.5,-0.661805,180,0,0,161075
0,21,18,0.5,-0.65897,180,0,0,161092
0,16,19,0.5,-0.65681,180,0,0,161107
0,13,18,0.5,-0.655055,180,0,0,161125
0,10,16,0.5,-0.653705,180,0,0,161140
0,0,0,0.5,-0.653705,180,0,0,161153
0,1,3,0.5,-0.65357,180,0,0,161170
0,19,19,0.5,-0.651005,180,0,0,161191
0,21,19,0.5,-0.64817,180,0,0,161209
0,50,43,0.5,-0.64142,180,0,0,161234
0,27,23,0.5,-0.637775,180,0,0,161250
0,25,20,0.5,-0.6344,180,0,0,161270
0,21,19,0.5,-0.631565,180,0,0,161282
0,21,21,0.5,-0.62873,180,0,0,161297
0,19,21,0.5,-0.626165,180,0,0,161310
0,17,22,0.5,-0.62387,180,0,0,161326
0,16,22,0.5,-0.62171,180,0,0,161344
0,16,22,0.5,-0.61955,180,0,0,161359
0,18,21,0.5,-0.61712,180,0,0,161375
0,18,21,0.5,-0.61469,180,0,0,161390
0,21,21,0.5,-0.611855,180,0,0,161409
0,21,20,0.5,-0.60902,180,0,0,161424
0,23,20,0.5,-0.605915,180,0,0,161441
0,23,20,0.5,-0.60281,180,0,0,161457
0,25,21,0.5,-0.599435,180,0,0,161478
0,23,21,0.5,-0.59633,180,0,0,161493
0,25,23,0.5,-0.592955,180,0,0,161510
0,23,23,0.5,-0.58985,180,0,0,161529
0,22,23,0.5,-0.58688,180,0,0,161544
0,22,24,0.5,-0.58391,180,0,0,161560
0,23,24,0.5,-0.580805,180,0,0,161575
0,23,22,0.5,-0.5777,180,0,0,161592
0,48,28,0.5,-0.57122,180,0,0,161612
0,21,32,0.5,-0.568385,180,0,0,161630
0,17,18,0.5,-0.56609,180,0,0,161643
0,12,17,0.5,-0.56447,180,0,0,161661
0,7,16,0.5,-0.563525,180,0,0,161674
0,3,16,0.5,-0.56312,180,0,0,161696
0,0,15,0.5,-0.56312,180,0,0,161719
0,-1,15,0.5,-0.563255,180,0,0,161734
0,0,13,0.5,-0.563255,180,0,0,161744
0,0,13,0.5,-0.563255,180,0,0,161755
