0,46,4,0.5,-0.70379,180,0,0,369015
0,46,4,0.5,-0.69758,180,0,0,369033
0,44,2,0.5,-0.69164,180,0,0,369047
0,45,0,0.5,-0.685565,180,0,0,369064
0,41,0,0.5,-0.68003,180,0,0,369081
0,39,-2,0.5,-0.674765,180,0,0,369097
0,35,-2,0.5,-0.67004,180,0,0,369115
0,35,-2,0.5,-0.665315,180,0,0,369133
0,36,0,0.5,-0.660455,180,0,0,369147
0,42,0,0.5,-0.654785,180,0,0,369164
0,49,0,0.5,-0.64817,180,0,0,369180
0,51,0,0.5,-0.641285,180,0,0,369197
0,53,0,0.5,-0.63413,180,0,0,369214
0,55,0,0.5,-0.626705,180,0,0,369230
0,54,0,0.5,-0.619415,180,0,0,369247
0,55,0,0.5,-0.61199,180,0,0,369264
0,54,0,0.5,-0.6047,180,0,0,369281
0,108,0,0.5,-0.59012,180,0,0,369297
0,52,0,0.5,-0.5831,180,0,0,369314
0,57,0,0.5,-0.575405,180,0,0,369330
0,55,0,0.5,-0.56798,180,0,0,369347
0,51,-1,0.5,-0.561095,180,0,0,369364
0,47,-3,0.5,-0.55475,180,0,0,369381
0,45,-3,0.5,-0.548675,180,0,0,369398
0,37,1,0.5,-0.54368,180,0,0,369414
0,50,0,0.5,-0.53693,180,0,0,369431
0,55,0,0.5,-0.529505,180,0,0,369447
0,61,0,0.5,-0.52127,180,0,0,369464
0,61,0,0.5,-0.513035,180,0,0,369480
0,59,0,0.5,-0.50507,180,0,0,369497
0,58,0,0.5,-0.49724,180,0,0,369514
0,56,0,0.5,-0.48968,180,0,0,369530
0,55,0,0.5,-0.482255,180,0,0,369547
0,57,0,0.5,-0.47456,180,0,0,369564
0,60,1,0.5,-0.46646,180,0,0,369580
0,61,1,0.5,-0.458225,180,0,0,369597
0,61,1,0.5,-0.44999,180,0,0,369614
0,61,1,0.5,-0.441755,180,0,0,369631
0,62,0,0.5,-0.433385,180,0,0,369647
0,60,0,0.5,-0.425285,180,0,0,369664
0,113,0,0.5,-0.41003,180,0,0,369681
0,55,0,0.5,-0.402605,180,0,0,369697
0,61,0,0.5,-0.39437,180,0,0,369714
0,63,0,0.5,-0.385865,180,0,0,369731
0,60,0,0.5,-0.377765,180,0,0,369747
0,54,2,0.5,-0.370475,180,0,0,369764
0,48,4,0.5,-0.363995,180,0,0,369782
0,41,4,0.5,-0.35846,180,0,0,369798
0,40,0,0.5,-0.35306,180,0,0,369815
0,32,0,0.5,-0.34874,180,0,0,369830
0,30,0,0.5,-0.34469,180,0,0,369847
0,32,0,0.5,-0.34037,180,0,0,369865
0,37,0,0.5,-0.335375,180,0,0,369880
0,42,1,0.5,-0.329705,180,0,0,369897
0,46,1,0.5,-0.323495,180,0,0,369914
0,46,2,0.5,-0.317285,180,0,0,369931
0,46,2,0.5,-0.311075,180,0,0,369947
0,46,2,0.5,-0.304865,180,0,0,369965
0,41,0,0.5,-0.29933,180,0,0,369980
0,42,0,0.5,-0.29366,180,0,0,369997
0,44,0,0.5,-0.28772,180,0,0,370014
0,48,0,0.5,-0.28124,180,0,0,370031
0,49,0,0.5,-0.274625,180,0,0,370047
0,48,0,0.5,-0.268145,180,0,0,370064
0,86,7,0.5,-0.256535,180,0,0,370084
0,40,5,0.5,-0.251135,180,0,0,370098
0,40,5,0.5,-0.245735,180,0,0,370118
0,42,5,0.5,-0.240065,180,0,0,370132
0,41,3,0.5,-0.23453,180,0,0,370148
0,41,0,0.5,-0.228995,180,0,0,370165
0,37,0,0.5,-0.224,180,0,0,370181
0,36,0,0.5,-0.21914,180,0,0,370197
0,37,0,0.5,-0.214145,180,0,0,370214
0,39,0,0.5,-0.20888,180,0,0,370230
0,40,0,0.5,-0.20348,180,0,0,370247
0,45,1,0.5,-0.197405,180,0,0,370264
0,47,0,0.5,-0.19106,180,0,0,370280
0,49,1,0.5,-0.184445,180,0,0,370297
0,50,2,0.5,-0.177695,180,0,0,370315
0,52,2,0.5,-0.170675,180,0,0,370332
0,53,2,0.5,-0.16352,180,0,0,370347
0,51,2,0.5,-0.156635,180,0,0,370364
0,52,3,0.5,-0.149615,180,0,0,370382
0,55,4,0.5,-0.14219,180,0,0,370398
0,57,6,0.5,-0.134495,180,0,0,370415
0,57,7,0.5,-0.1268,180,0,0,370434
0,57,7,0.5,-0.119105,180,0,0,370452
0,56,6,0.5,-0.111545,180,0,0,370469
0,107,8,0.5,-0.0971,180,0,0,370487
0,48,2,0.5,-0.09062,180,0,0,370499
0,47,3,0.5,-0.084275,180,0,0,370515
0,47,3,0.5,-0.07793,180,0,0,370531
0,48,2,0.5,-0.07145,180,0,0,370549
0,51,3,0.5,-0.064565,180,0,0,370565
0,53,3,0.5,-0.05741,180,0,0,370581
0,54,3,0.5,-0.05012,180,0,0,370598
0,54,3,0.5,-0.04283,180,0,0,370615
