0,59,-3,0.5,-0.702035,180,0,0,295110
0,37,0,0.5,-0.69704,180,0,0,295122
0,0,0,0.5,-0.69704,180,0,0,295127
0,40,2,0.5,-0.69164,180,0,0,295145
0,43,2,0.5,-0.685835,180,0,0,295161
0,45,3,0.5,-0.67976,180,0,0,295177
0,43,0,0.5,-0.673955,180,0,0,295194
0,40,0,0.5,-0.668555,180,0,0,295210
0,38,0,0.5,-0.663425,180,0,0,295226
0,42,1,0.5,-0.657755,180,0,0,295244
0,39,3,0.5,-0.65249,180,0,0,295261
0,88,11,0.5,-0.64061,180,0,0,295279
0,37,6,0.5,-0.635615,180,0,0,295294
0,34,7,0.5,-0.631025,180,0,0,295312
0,25,6,0.5,-0.62765,180,0,0,295329
0,23,7,0.5,-0.624545,180,0,0,295345
0,26,5,0.5,-0.621035,180,0,0,295364
0,28,3,0.5,-0.617255,180,0,0,295377
0,31,0,0.5,-0.61307,180,0,0,295393
0,27,0,0.5,-0.609425,180,0,0,295409
0,26,-1,0.5,-0.605915,180,0,0,295426
0,27,-1,0.5,-0.60227,180,0,0,295444
0,28,0,0.5,-0.59849,180,0,0,295460
0,30,0,0.5,-0.59444,180,0,0,295476
0,35,0,0.5,-0.589715,180,0,0,295493
0,37,0,0.5,-0.58472,180,0,0,295510
0,41,0,0.5,-0.579185,180,0,0,295526
0,45,2,0.5,-0.57311,180,0,0,295544
0,43,2,0.5,-0.567305,180,0,0,295561
0,31,0,0.5,-0.56312,180,0,0,295577
0,31,0,0.5,-0.558935,180,0,0,295593
0,27,0,0.5,-0.55529,180,0,0,295610
0,29,0,0.5,-0.551375,180,0,0,295626
0,27,0,0.5,-0.54773,180,0,0,295644
0,28,0,0.5,-0.54395,180,0,0,295660
0,58,0,0.5,-0.53612,180,0,0,295676
0,31,0,0.5,-0.531935,180,0,0,295693
0,31,0,0.5,-0.52775,180,0,0,295709
0,32,2,0.5,-0.52343,180,0,0,295727
0,29,1,0.5,-0.519515,180,0,0,295743
0,25,1,0.5,-0.51614,180,0,0,295762
0,19,2,0.5,-0.513575,180,0,0,295777
0,16,2,0.5,-0.511415,180,0,0,295793
0,14,2,0.5,-0.509525,180,0,0,295811
0,11,1,0.5,-0.50804,180,0,0,295828
0,12,1,0.5,-0.50642,180,0,0,295844
0,12,0,0.5,-0.5048,180,0,0,295860
0,10,0,0.5,-0.50345,180,0,0,295876
0,9,1,0.5,-0.502235,180,0,0,295894
0,8,1,0.5,-0.501155,180,0,0,295910
0,7,2,0.5,-0.50021,180,0,0,295927
0,6,2,0.5,-0.4994,180,0,0,295943
0,4,2,0.5,-0.49886,180,0,0,295960
0,3,3,0.5,-0.498455,180,0,0,295977
0,2,2,0.5,-0.498185,180,0,0,295994
0,1,2,0.5,-0.49805,180,0,0,296010
0,0,3,0.5,-0.49805,180,0,0,296027
0,-1,2,0.5,-0.498185,180,0,0,296043
0,-1,2,0.5,-0.49832,180,0,0,296060
0,0,2,0.5,-0.49832,180,0,0,296078
0,0,2,0.5,-0.49832,180,0,0,296093
0,1,1,0.5,-0.498185,180,0,0,296110
0,1,1,0.5,-0.49805,180,0,0,296127
0,0,0,0.5,-0.49805,180,0,0,296143
0,2,0,0.5,-0.49778,180,0,0,296159
0,1,0,0.5,-0.497645,180,0,0,296177
0,1,1,0.5,-0.49751,180,0,0,296194
0,1,0,0.5,-0.497375,180,0,0,296209
0,1,1,0.5,-0.49724,180,0,0,296228
0,1,1,0.5,-0.497105,180,0,0,296243
0,0,1,0.5,-0.497105,180,0,0,296260
0,0,1,0.5,-0.497105,180,0,0,296278
0,1,1,0.5,-0.49697,180,0,0,296294
0,2,2,0.5,-0.4967,180,0,0,296310
0,1,1,0.5,-0.496565,180,0,0,296326
0,1,1,0.5,-0.49643,180,0,0,296344
0,1,1,0.5,-0.496295,180,0,0,296359
0,2,1,0.5,-0.496025,180,0,0,296376
0,0,1,0.5,-0.496025,180,0,0,296393
0,2,1,0.5,-0.495755,180,0,0,296410
0,1,1,0.5,-0.49562,180,0,0,296427
0,1,0,0.5,-0.495485,180,0,0,296443
0,1,0,0.5,-0.49535,180,0,0,296460
0,2,1,0.5,-0.49508,180,0,0,296478
0,0,0,0.5,-0.49508,180,0,0,296493
