0,305,-29,0.5,-0.668825,180,0,0,330253
0,59,-5,0.5,-0.66086,180,0,0,330263
0,0,0,0.5,-0.66086,180,0,0,330268
0,59,-4,0.5,-0.652895,180,0,0,330279
0,62,-3,0.5,-0.644525,180,0,0,330296
0,61,-3,0.5,-0.63629,180,0,0,330314
0,58,-2,0.5,-0.62846,180,0,0,330329
0,56,-3,0.5,-0.6209,180,0,0,330347
0,45,-3,0.5,-0.614825,180,0,0,330363
0,44,-4,0.5,-0.608885,180,0,0,330379
0,44,-3,0.5,-0.602945,180,0,0,330398
0,47,0,0.5,-0.5966,180,0,0,330413
0,49,0,0.5,-0.589985,180,0,0,330428
0,52,0,0.5,-0.582965,180,0,0,330447
0,50,1,0.5,-0.576215,180,0,0,330462
0,49,0,0.5,-0.5696,180,0,0,330478
0,87,0,0.5,-0.557855,180,0,0,330495
0,39,0,0.5,-0.55259,180,0,0,330512
0,35,0,0.5,-0.547865,180,0,0,330528
0,37,0,0.5,-0.54287,180,0,0,330545
0,37,0,0.5,-0.537875,180,0,0,330563
0,34,0,0.5,-0.533285,180,0,0,330578
0,36,0,0.5,-0.528425,180,0,0,330595
0,29,0,0.5,-0.52451,180,0,0,330611
0,20,0,0.5,-0.52181,180,0,0,330628
0,14,2,0.5,-0.51992,180,0,0,330645
0,9,1,0.5,-0.518705,180,0,0,330663
0,9,0,0.5,-0.51749,180,0,0,330679
0,13,-1,0.5,-0.515735,180,0,0,330698
0,18,-4,0.5,-0.513305,180,0,0,330713
0,19,-4,0.5,-0.51074,180,0,0,330732
0,19,-3,0.5,-0.508175,180,0,0,330746
0,24,-4,0.5,-0.504935,180,0,0,330763
0,29,-5,0.5,-0.50102,180,0,0,330781
0,32,-6,0.5,-0.4967,180,0,0,330797
0,35,-6,0.5,-0.491975,180,0,0,330815
0,34,-4,0.5,-0.487385,180,0,0,330831
0,35,-5,0.5,-0.48266,180,0,0,330847
0,30,-5,0.5,-0.47861,180,0,0,330863
0,26,-5,0.5,-0.4751,180,0,0,330880
0,55,-9,0.5,-0.467675,180,0,0,330899
0,33,-5,0.5,-0.46322,180,0,0,330915
0,37,-7,0.5,-0.458225,180,0,0,330933
0,37,-7,0.5,-0.45323,180,0,0,330949
0,40,-9,0.5,-0.44783,180,0,0,330966
0,47,-6,0.5,-0.441485,180,0,0,330982
0,53,-7,0.5,-0.43433,180,0,0,331001
0,59,-5,0.5,-0.426365,180,0,0,331013
0,61,-4,0.5,-0.41813,180,0,0,331030
0,61,-4,0.5,-0.409895,180,0,0,331047
0,55,-3,0.5,-0.40247,180,0,0,331064
0,48,-1,0.5,-0.39599,180,0,0,331081
0,48,0,0.5,-0.38951,180,0,0,331096
0,47,0,0.5,-0.383165,180,0,0,331112
0,45,0,0.5,-0.37709,180,0,0,331128
0,41,0,0.5,-0.371555,180,0,0,331145
0,39,0,0.5,-0.36629,180,0,0,331163
0,36,0,0.5,-0.36143,180,0,0,331178
0,33,0,0.5,-0.356975,180,0,0,331196
0,28,0,0.5,-0.353195,180,0,0,331213
0,26,0,0.5,-0.349685,180,0,0,331228
0,22,0,0.5,-0.346715,180,0,0,331245
0,20,0,0.5,-0.344015,180,0,0,331261
0,18,0,0.5,-0.341585,180,0,0,331278
0,37,2,0.5,-0.33659,180,0,0,331296
0,20,2,0.5,-0.33389,180,0,0,331312
0,19,2,0.5,-0.331325,180,0,0,331328
