0,85,29,0.5,-0.698525,180,0,0,841604
0,16,6,0.5,-0.696365,180,0,0,841611
0,0,0,0.5,-0.696365,180,0,0,841614
0,16,5,0.5,-0.694205,180,0,0,841632
0,17,5,0.5,-0.69191,180,0,0,841649
0,18,4,0.5,-0.68948,180,0,0,841665
0,19,4,0.5,-0.686915,180,0,0,841682
0,18,3,0.5,-0.684485,180,0,0,841698
0,16,4,0.5,-0.682325,180,0,0,841716
0,14,4,0.5,-0.680435,180,0,0,841732
0,10,3,0.5,-0.679085,180,0,0,841752
0,8,2,0.5,-0.678005,180,0,0,841765
0,6,2,0.5,-0.677195,180,0,0,841781
0,4,2,0.5,-0.676655,180,0,0,841799
0,1,2,0.5,-0.67652,180,0,0,841816
0,-5,2,0.5,-0.677195,180,0,0,841832
0,-5,5,0.5,-0.67787,180,0,0,841849
0,-4,2,0.5,-0.67841,180,0,0,841865
0,-2,1,0.5,-0.67868,180,0,0,841881
0,-1,1,0.5,-0.678815,180,0,0,841898
0,2,1,0.5,-0.678545,180,0,0,841915
0,6,0,0.5,-0.677735,180,0,0,841931
0,7,0,0.5,-0.67679,180,0,0,841948
0,9,0,0.5,-0.675575,180,0,0,841966
0,10,-1,0.5,-0.674225,180,0,0,841981
0,11,-1,0.5,-0.67274,180,0,0,841998
0,10,-1,0.5,-0.67139,180,0,0,842015
0,8,0,0.5,-0.67031,180,0,0,842031
0,7,0,0.5,-0.669365,180,0,0,842048
0,5,0,0.5,-0.66869,180,0,0,842065
0,2,0,0.5,-0.66842,180,0,0,842081
0,2,1,0.5,-0.66815,180,0,0,842098
0,0,1,0.5,-0.66815,180,0,0,842115
0,-1,1,0.5,-0.668285,180,0,0,842131
0,-1,1,0.5,-0.66842,180,0,0,842148
0,-2,2,0.5,-0.66869,180,0,0,842167
0,-1,1,0.5,-0.668825,180,0,0,842181
0,0,1,0.5,-0.668825,180,0,0,842198
0,0,1,0.5,-0.668825,180,0,0,842215
0,3,1,0.5,-0.66842,180,0,0,842232
0,2,1,0.5,-0.66815,180,0,0,842248
0,2,0,0.5,-0.66788,180,0,0,842264
0,2,0,0.5,-0.66761,180,0,0,842281
0,2,0,0.5,-0.66734,180,0,0,842298
0,1,0,0.5,-0.667205,180,0,0,842314
0,0,0,0.5,-0.667205,180,0,0,842331
0,1,1,0.5,-0.66707,180,0,0,842348
0,0,1,0.5,-0.66707,180,0,0,842364
0,0,1,0.5,-0.66707,180,0,0,842381
0,0,1,0.5,-0.66707,180,0,0,842398
0,0,1,0.5,-0.66707,180,0,0,842415
0,1,0,0.5,-0.666935,180,0,0,842431
0,1,1,0.5,-0.6668,180,0,0,842449
0,2,1,0.5,-0.66653,180,0,0,842465
0,1,0,0.5,-0.666395,180,0,0,842481
0,2,0,0.5,-0.666125,180,0,0,842498
0,0,0,0.5,-0.666125,180,0,0,842514
0,2,0,0.5,-0.665855,180,0,0,842531
0,0,0,0.5,-0.665855,180,0,0,842548
0,1,0,0.5,-0.66572,180,0,0,842564
0,0,0,0.5,-0.66572,180,0,0,842583
0,0,0,0.5,-0.66572,180,0,0,842597
0,1,0,0.5,-0.665585,180,0,0,842615
0,0,0,0.5,-0.665585,180,0,0,842631
0,0,0,0.5,-0.665585,180,0,0,842647
0,1,0,0.5,-0.66545,180,0,0,842665
0,0,0,0.5,-0.66545,180,0,0,842680
0,0,0,0.5,-0.66545,180,0,0,842697
0,0,0,0.5,-0.66545,180,0,0,842714
0,0,0,0.5,-0.66545,180,0,0,842730
0,0,0,0.5,-0.66545,180,0,0,842747
0,0,0,0.5,-0.66545,180,0,0,842764
0,0,0,0.5,-0.66545,180,0,0,842780
0,0,0,0.5,-0.66545,180,0,0,842797
0,0,0,0.5,-0.66545,180,0,0,842814
0,0,0,0.5,-0.66545,180,0,0,842831
0,1,0,0.5,-0.665315,180,0,0,842848
0,0,0,0.5,-0.665315,180,0,0,842864
0,0,0,0.5,-0.665315,180,0,0,842880
0,0,0,0.5,-0.665315,180,0,0,842897
0,0,0,0.5,-0.665315,180,0,0,842914
0,0,-1,0.5,-0.665315,180,0,0,842931
0,0,0,0.5,-0.665315,180,0,0,842947
0,0,0,0.5,-0.665315,180,0,0,842964
0,-1,0,0.5,-0.66545,180,0,0,842981
0,0,0,0.5,-0.66545,180,0,0,842998
0,0,0,0.5,-0.66545,180,0,0,843014
0,-1,-1,0.5,-0.665585,180,0,0,843031
0,-1,0,0.5,-0.66572,180,0,0,843048
0,0,0,0.5,-0.66572,180,0,0,843064
0,0,0,0.5,-0.66572,180,0,0,843081
0,-1,0,0.5,-0.665855,180,0,0,843098
0,-1,0,0.5,-0.66599,180,0,0,843114
0,0,0,0.5,-0.66599,180,0,0,843130
0,0,0,0.5,-0.66599,180,0,0,843147
0,0,0,0.5,-0.66599,180,0,0,843164
0,-1,0,0.5,-0.666125,180,0,0,843181
0,0,-1,0.5,-0.666125,180,0,0,843197
0,0,0,0.5,-0.666125,180,0,0,843214
0,0,-1,0.5,-0.666125,180,0,0,843231
0,0,-1,0.5,-0.666125,180,0,0,843248
0,-1,0,0.5,-0.66626,180,0,0,843264
0,0,-1,0.5,-0.66626,180,0,0,843281
0,-1,0,0.5,-0.666395,180,0,0,843298
0,0,-1,0.5,-0.666395,180,0,0,843315
0,-1,-1,0.5,-0.66653,180,0,0,843331
0,-1,-1,0.5,-0.666665,180,0,0,843348
0,-1,-1,0.5,-0.6668,180,0,0,843366
0,0,0,0.5,-0.6668,180,0,0,843381
0,0,-1,0.5,-0.6668,180,0,0,843399
0,0,0,0.5,-0.6668,180,0,0,843414
0,-1,-1,0.5,-0.666935,180,0,0,843432
0,-1,-1,0.5,-0.66707,180,0,0,843449
0,0,0,0.5,-0.66707,180,0,0,843464
0,-1,-1,0.5,-0.667205,180,0,0,843481
0,-1,-1,0.5,-0.66734,180,0,0,843498
0,0,0,0.5,-0.66734,180,0,0,843514
0,0,-1,0.5,-0.66734,180,0,0,843531
0,0,-1,0.5,-0.66734,180,0,0,843548
0,-1,-1,0.5,-0.667475,180,0,0,843565
0,0,-1,0.5,-0.667475,180,0,0,843581
0,-1,-1,0.5,-0.66761,180,0,0,843598
0,0,-1,0.5,-0.66761,180,0,0,843614
0,0,0,0.5,-0.66761,180,0,0,843631
0,-1,-1,0.5,-0.667745,180,0,0,843648
0,-1,-1,0.5,-0.66788,180,0,0,843665
0,0,-1,0.5,-0.66788,180,0,0,843681
0,-1,-1,0.5,-0.668015,180,0,0,843698
0,0,-1,0.5,-0.668015,180,0,0,843716
0,0,0,0.5,-0.668015,180,0,0,843731
0,-1,0,0.5,-0.66815,180,0,0,843748
0,0,-1,0.5,-0.66815,180,0,0,843764
0,-1,-1,0.5,-0.668285,180,0,0,843781
0,-1,0,0.5,-0.66842,180,0,0,843797
0,-1,-1,0.5,-0.668555,180,0,0,843815
0,0,-1,0.5,-0.668555,180,0,0,843832
0,0,-1,0.5,-0.668555,180,0,0,843848
0,0,-1,0.5,-0.668555,180,0,0,843865
0,-1,-1,0.5,-0.66869,180,0,0,843881
0,0,-1,0.5,-0.66869,180,0,0,843898
0,0,0,0.5,-0.66869,180,0,0,843914
