0,87,9,0.5,-0.698255,180,0,0,230288
0,0,0,0.5,-0.698255,180,0,0,230299
0,24,3,0.5,-0.695015,180,0,0,230309
0,15,3,0.5,-0.69299,180,0,0,230318
0,12,3,0.5,-0.69137,180,0,0,230337
0,10,3,0.5,-0.69002,180,0,0,230353
0,10,2,0.5,-0.68867,180,0,0,230368
0,10,1,0.5,-0.68732,180,0,0,230384
0,13,0,0.5,-0.685565,180,0,0,230402
0,16,-1,0.5,-0.683405,180,0,0,230417
0,21,-3,0.5,-0.68057,180,0,0,230436
0,24,-5,0.5,-0.67733,180,0,0,230455
0,26,-5,0.5,-0.67382,180,0,0,230468
0,31,-4,0.5,-0.669635,180,0,0,230485
0,31,-3,0.5,-0.66545,180,0,0,230503
0,33,-1,0.5,-0.660995,180,0,0,230517
0,36,0,0.5,-0.656135,180,0,0,230534
0,43,0,0.5,-0.65033,180,0,0,230551
0,49,1,0.5,-0.643715,180,0,0,230567
0,53,2,0.5,-0.63656,180,0,0,230585
0,60,1,0.5,-0.62846,180,0,0,230601
0,71,0,0.5,-0.618875,180,0,0,230617
0,86,0,0.5,-0.607265,180,0,0,230634
0,177,0,0.5,-0.58337,180,0,0,230653
0,88,0,0.5,-0.57149,180,0,0,230667
0,89,0,0.5,-0.559475,180,0,0,230684
0,90,0,0.5,-0.547325,180,0,0,230701
0,82,0,0.5,-0.536255,180,0,0,230717
0,74,0,0.5,-0.526265,180,0,0,230734
0,68,0,0.5,-0.517085,180,0,0,230751
0,63,0,0.5,-0.50858,180,0,0,230767
0,51,0,0.5,-0.501695,180,0,0,230784
0,51,0,0.5,-0.49481,180,0,0,230801
0,50,0,0.5,-0.48806,180,0,0,230817
0,50,0,0.5,-0.48131,180,0,0,230834
0,50,0,0.5,-0.47456,180,0,0,230850
0,41,0,0.5,-0.469025,180,0,0,230867
0,38,0,0.5,-0.463895,180,0,0,230884
0,34,0,0.5,-0.459305,180,0,0,230901
0,34,0,0.5,-0.454715,180,0,0,230917
0,39,0,0.5,-0.44945,180,0,0,230934
0,43,0,0.5,-0.443645,180,0,0,230950
0,50,0,0.5,-0.436895,180,0,0,230967
0,49,0,0.5,-0.43028,180,0,0,230984
0,51,0,0.5,-0.423395,180,0,0,231000
0,49,0,0.5,-0.41678,180,0,0,231017
0,50,0,0.5,-0.41003,180,0,0,231034
0,51,0,0.5,-0.403145,180,0,0,231051
0,100,0,0.5,-0.389645,180,0,0,231067
0,52,0,0.5,-0.382625,180,0,0,231084
0,50,0,0.5,-0.375875,180,0,0,231101
0,53,0,0.5,-0.36872,180,0,0,231118
0,50,0,0.5,-0.36197,180,0,0,231134
0,49,0,0.5,-0.355355,180,0,0,231151
0,47,0,0.5,-0.34901,180,0,0,231167
0,46,0,0.5,-0.3428,180,0,0,231184
0,48,0,0.5,-0.33632,180,0,0,231200
0,48,0,0.5,-0.32984,180,0,0,231217
0,48,0,0.5,-0.32336,180,0,0,231234
0,48,0,0.5,-0.31688,180,0,0,231250
0,47,0,0.5,-0.310535,180,0,0,231267
0,43,0,0.5,-0.30473,180,0,0,231284
0,46,0,0.5,-0.29852,180,0,0,231301
0,46,1,0.5,-0.29231,180,0,0,231317
0,48,3,0.5,-0.28583,180,0,0,231334
0,48,5,0.5,-0.27935,180,0,0,231352
0,35,5,0.5,-0.274625,180,0,0,231370
0,60,4,0.5,-0.266525,180,0,0,231387
0,0,3,0.5,-0.266525,180,0,0,231402
0,29,1,0.5,-0.26261,180,0,0,231423
0,58,-3,0.5,-0.25478,180,0,0,231445
0,26,-3,0.5,-0.25127,180,0,0,231456
0,25,0,0.5,-0.247895,180,0,0,231467
0,28,0,0.5,-0.244115,180,0,0,231484
0,32,0,0.5,-0.239795,180,0,0,231501
0,33,0,0.5,-0.23534,180,0,0,231517
0,36,-1,0.5,-0.23048,180,0,0,231534
0,42,0,0.5,-0.22481,180,0,0,231552
0,49,0,0.5,-0.218195,180,0,0,231567
0,55,1,0.5,-0.21077,180,0,0,231586
0,55,4,0.5,-0.203345,180,0,0,231602
0,51,6,0.5,-0.19646,180,0,0,231619
0,58,4,0.5,-0.18863,180,0,0,231636
0,60,4,0.5,-0.18053,180,0,0,231653
0,59,3,0.5,-0.172565,180,0,0,231667
0,63,3,0.5,-0.16406,180,0,0,231684
0,61,4,0.5,-0.155825,180,0,0,231701
0,46,4,0.5,-0.149615,180,0,0,231718
0,43,4,0.5,-0.14381,180,0,0,231734
0,40,3,0.5,-0.13841,180,0,0,231753
