0,58,64,0.5,-0.70217,180,0,0,485078
0,22,24,0.5,-0.6992,180,0,0,485094
0,21,24,0.5,-0.696365,180,0,0,485109
0,23,24,0.5,-0.69326,180,0,0,485121
0,22,24,0.5,-0.69029,180,0,0,485135
0,21,24,0.5,-0.687455,180,0,0,485150
0,18,24,0.5,-0.685025,180,0,0,485162
0,18,5,0.5,-0.682595,180,0,0,485170
0,18,24,0.5,-0.680165,180,0,0,485194
0,16,43,0.5,-0.678005,180,0,0,485215
0,17,24,0.5,-0.67571,180,0,0,485231
0,15,24,0.5,-0.673685,180,0,0,485248
0,18,24,0.5,-0.671255,180,0,0,485264
0,15,24,0.5,-0.66923,180,0,0,485278
0,17,24,0.5,-0.666935,180,0,0,485294
0,14,24,0.5,-0.665045,180,0,1,485310
0,14,24,0.5,-0.663155,180,0,1,485328
0,10,24,0.5,-0.661805,180,0,1,485344
0,11,24,0.5,-0.66032,180,0,1,485359
0,11,24,0.5,-0.658835,180,0,0,485376
0,14,24,0.5,-0.656945,180,0,0,485391
0,17,24,0.5,-0.65465,180,0,0,485413
0,18,24,0.5,-0.65222,180,0,0,485431
0,19,24,0.5,-0.649655,180,0,0,485451
0,36,48,0.5,-0.644795,180,0,0,485475
0,19,24,0.5,-0.64223,180,0,0,485492
0,18,24,0.5,-0.6398,180,0,0,485511
0,17,24,0.5,-0.637505,180,0,0,485524
0,16,24,0.5,-0.635345,180,0,1,485535
0,17,24,0.5,-0.63305,180,0,1,485548
0,0,0,0.5,-0.63305,180,0,1,485552
0,39,35,0.5,-0.627785,180,0,1,485577
0,16,35,0.5,-0.625625,180,0,0,485594
0,1,0,0.5,-0.62549,180,0,0,485605
0,1,8,0.5,-0.625355,180,0,0,485625
0,22,24,0.5,-0.622385,180,0,0,485643
0,21,24,0.5,-0.61955,180,0,0,485660
0,23,24,0.5,-0.616445,180,0,0,485676
0,24,24,0.5,-0.613205,180,0,0,485693
0,20,24,0.5,-0.610505,180,0,1,485711
0,14,20,0.5,-0.608615,180,0,1,485725
0,8,11,0.5,-0.607535,180,0,1,485740
0,20,24,0.5,-0.604835,180,0,0,485760
0,21,24,0.5,-0.602,180,0,0,485777
0,20,24,0.5,-0.5993,180,0,0,485791
0,18,24,0.5,-0.59687,180,0,0,485809
