0,207,-12,0.5,-0.682055,180,0,0,324512
0,44,-3,0.5,-0.676115,180,0,0,324522
0,0,0,0.5,-0.676115,180,0,0,324528
0,45,-6,0.5,-0.67004,180,0,0,324543
0,47,-5,0.5,-0.663695,180,0,0,324561
0,48,-6,0.5,-0.657215,180,0,0,324576
0,50,-6,0.5,-0.650465,180,0,0,324594
0,50,-5,0.5,-0.643715,180,0,0,324610
0,53,-6,0.5,-0.63656,180,0,0,324627
0,82,-12,0.5,-0.62549,180,0,0,324648
0,27,-6,0.5,-0.621845,180,0,0,324660
0,20,-4,0.5,-0.619145,180,0,0,324676
0,13,-4,0.5,-0.61739,180,0,0,324697
0,12,-2,0.5,-0.61577,180,0,0,324712
0,14,-3,0.5,-0.61388,180,0,0,324726
0,19,-4,0.5,-0.611315,180,0,0,324744
0,25,-4,0.5,-0.60794,180,0,0,324761
0,26,-4,0.5,-0.60443,180,0,0,324776
0,30,-3,0.5,-0.60038,180,0,0,324792
0,33,-3,0.5,-0.595925,180,0,0,324810
0,35,-3,0.5,-0.5912,180,0,0,324825
0,34,-2,0.5,-0.58661,180,0,0,324844
0,34,-1,0.5,-0.58202,180,0,0,324858
0,37,0,0.5,-0.577025,180,0,0,324875
0,36,0,0.5,-0.572165,180,0,0,324891
0,37,0,0.5,-0.56717,180,0,0,324908
0,40,1,0.5,-0.56177,180,0,0,324925
0,41,1,0.5,-0.556235,180,0,0,324941
0,42,1,0.5,-0.550565,180,0,0,324960
0,41,0,0.5,-0.54503,180,0,0,324975
0,39,1,0.5,-0.539765,180,0,0,324991
0,33,2,0.5,-0.53531,180,0,0,325008
0,29,2,0.5,-0.531395,180,0,0,325027
0,24,4,0.5,-0.528155,180,0,0,325044
0,49,9,0.5,-0.52154,180,0,0,325062
0,27,7,0.5,-0.517895,180,0,0,325079
0,27,7,0.5,-0.51425,180,0,0,325094
0,26,7,0.5,-0.51074,180,0,0,325110
0,23,9,0.5,-0.507635,180,0,0,325128
0,20,7,0.5,-0.504935,180,0,0,325144
0,12,5,0.5,-0.503315,180,0,0,325161
0,4,2,0.5,-0.502775,180,0,0,325175
0,1,0,0.5,-0.50264,180,0,0,325191
0,-9,0,0.5,-0.503855,180,0,0,325208
0,-10,-2,0.5,-0.505205,180,0,0,325225
0,-10,-3,0.5,-0.506555,180,0,0,325242
0,-6,-4,0.5,-0.507365,180,0,0,325259
0,-1,-5,0.5,-0.5075,180,0,0,325276
0,10,-6,0.5,-0.50615,180,0,0,325294
0,25,-6,0.5,-0.502775,180,0,0,325309
0,37,-5,0.5,-0.49778,180,0,0,325327
0,44,-2,0.5,-0.49184,180,0,0,325345
0,43,0,0.5,-0.486035,180,0,0,325359
0,43,0,0.5,-0.48023,180,0,0,325374
0,42,0,0.5,-0.47456,180,0,0,325391
0,38,0,0.5,-0.46943,180,0,0,325408
0,36,1,0.5,-0.46457,180,0,0,325425
0,33,3,0.5,-0.460115,180,0,0,325444
0,60,5,0.5,-0.452015,180,0,0,325460
0,32,11,0.5,-0.447695,180,0,0,325477
