0,133,168,0.5,-0.692045,180,0,0,593507
0,38,72,0.5,-0.686915,180,0,0,593530
0,13,24,0.5,-0.68516,180,0,0,593544
0,13,24,0.5,-0.683405,180,0,0,593558
0,14,24,0.5,-0.681515,180,0,0,593570
0,16,24,0.5,-0.679355,180,0,0,593583
0,19,21,0.5,-0.67679,180,0,0,593595
0,23,5,0.5,-0.673685,180,0,0,593605
0,23,23,0.5,-0.67058,180,0,0,593628
0,18,44,0.5,-0.66815,180,0,1,593650
0,19,20,0.5,-0.665585,180,0,1,593662
0,26,24,0.5,-0.662075,180,0,1,593678
0,26,24,0.5,-0.658565,180,0,1,593693
0,24,24,0.5,-0.655325,180,0,1,593715
0,21,24,0.5,-0.65249,180,0,0,593727
0,16,24,0.5,-0.65033,180,0,0,593744
0,12,24,0.5,-0.64871,180,0,0,593760
0,10,24,0.5,-0.64736,180,0,0,593777
0,9,24,0.5,-0.646145,180,0,1,593793
0,9,24,0.5,-0.64493,180,0,1,593818
0,12,24,0.5,-0.64331,180,0,1,593834
0,12,24,0.5,-0.64169,180,0,1,593850
0,14,24,0.5,-0.6398,180,0,0,593863
0,13,24,0.5,-0.638045,180,0,0,593877
0,12,22,0.5,-0.636425,180,0,0,593892
0,11,22,0.5,-0.63494,180,0,0,593909
0,10,22,0.5,-0.63359,180,0,0,593928
0,9,22,0.5,-0.632375,180,0,0,593943
0,10,24,0.5,-0.631025,180,0,1,593961
0,19,39,0.5,-0.62846,180,0,1,593983
0,9,33,0.5,-0.627245,180,0,0,593998
0,3,24,0.5,-0.62684,180,0,0,594013
0,1,13,0.5,-0.626705,180,0,0,594024
0,0,35,0.5,-0.626705,180,0,0,594047
0,0,22,0.5,-0.626705,180,0,0,594059
0,1,20,0.5,-0.62657,180,0,0,594077
0,-1,20,0.5,-0.626705,180,0,1,594094
0,4,21,0.5,-0.626165,180,0,1,594109
0,4,19,0.5,-0.625625,180,0,1,594127
0,10,20,0.5,-0.624275,180,0,0,594142
0,8,21,0.5,-0.623195,180,0,0,594160
0,7,21,0.5,-0.62225,180,0,0,594177
0,6,21,0.5,-0.62144,180,0,0,594193
0,8,22,0.5,-0.62036,180,0,0,594209
0,13,24,0.5,-0.618605,180,0,0,594227
0,17,24,0.5,-0.61631,180,0,1,594249
0,37,48,0.5,-0.611315,180,0,1,594275
0,23,24,0.5,-0.60821,180,0,1,594289
0,23,24,0.5,-0.605105,180,0,0,594302
0,0,0,0.5,-0.605105,180,0,0,594307
0,24,24,0.5,-0.601865,180,0,0,594327
0,28,24,0.5,-0.598085,180,0,0,594344
0,27,23,0.5,-0.59444,180,0,0,594360
0,5,14,0.5,-0.593765,180,0,0,594375
0,25,22,0.5,-0.59039,180,0,0,594394
0,45,30,0.5,-0.584315,180,0,0,594412
0,23,42,0.5,-0.58121,180,0,0,594432
0,19,24,0.5,-0.578645,180,0,1,594446
0,19,24,0.5,-0.57608,180,0,0,594460
0,15,24,0.5,-0.574055,180,0,0,594477
0,18,24,0.5,-0.571625,180,0,0,594495
0,21,24,0.5,-0.56879,180,0,0,594510
0,18,24,0.5,-0.56636,180,0,0,594536
0,19,24,0.5,-0.563795,180,0,0,594549
0,18,24,0.5,-0.561365,180,0,0,594561
0,16,21,0.5,-0.559205,180,0,0,594576
0,18,14,0.5,-0.556775,180,0,0,594593
0,23,24,0.5,-0.55367,180,0,0,594611
0,21,24,0.5,-0.550835,180,0,0,594628
0,26,24,0.5,-0.547325,180,0,0,594645
0,28,24,0.5,-0.543545,180,0,0,594661
0,32,24,0.5,-0.539225,180,0,0,594676
0,32,24,0.5,-0.534905,180,0,0,594695
0,33,24,0.5,-0.53045,180,0,0,594712
0,30,24,0.5,-0.5264,180,0,0,594727
0,29,24,0.5,-0.522485,180,0,0,594744
0,28,24,0.5,-0.518705,180,0,0,594762
0,31,24,0.5,-0.51452,180,0,0,594777
0,31,24,0.5,-0.510335,180,0,0,594795
0,58,33,0.5,-0.502505,180,0,0,594814
0,26,19,0.5,-0.498995,180,0,0,594826
0,25,44,0.5,-0.49562,180,0,0,594853
0,24,24,0.5,-0.49238,180,0,0,594867
0,14,18,0.5,-0.49049,180,0,1,594879
0,21,24,0.5,-0.487655,180,0,1,594893
0,23,24,0.5,-0.48455,180,0,1,594910
0,23,24,0.5,-0.481445,180,0,1,594928
0,22,24,0.5,-0.478475,180,0,0,594946
0,24,24,0.5,-0.475235,180,0,0,594963
0,24,24,0.5,-0.471995,180,0,0,594977
0,26,24,0.5,-0.468485,180,0,0,594995
0,26,24,0.5,-0.464975,180,0,0,595010
0,29,24,0.5,-0.46106,180,0,0,595029
0,30,24,0.5,-0.45701,180,0,1,595044
0,31,24,0.5,-0.452825,180,0,1,595059
0,33,24,0.5,-0.44837,180,0,1,595077
0,30,24,0.5,-0.44432,180,0,1,595096
0,29,24,0.5,-0.440405,180,0,0,595112
0,28,24,0.5,-0.436625,180,0,0,595129
0,27,24,0.5,-0.43298,180,0,0,595144
0,25,24,0.5,-0.429605,180,0,0,595161
0,28,24,0.5,-0.425825,180,0,0,595179
0,60,42,0.5,-0.417725,180,0,0,595199
0,30,30,0.5,-0.413675,180,0,0,595216
0,32,24,0.5,-0.409355,180,0,0,595231
0,31,24,0.5,-0.40517,180,0,0,595248
0,27,24,0.5,-0.401525,180,0,0,595261
0,6,16,0.5,-0.400715,180,0,0,595276
0,26,24,0.5,-0.397205,180,0,0,595295
0,26,24,0.5,-0.393695,180,0,0,595312
0,26,24,0.5,-0.390185,180,0,0,595327
0,25,24,0.5,-0.38681,180,0,0,595345
0,26,24,0.5,-0.3833,180,0,0,595363
0,22,24,0.5,-0.38033,180,0,0,595378
0,18,24,0.5,-0.3779,180,0,0,595394
0,15,24,0.5,-0.375875,180,0,1,595410
0,21,24,0.5,-0.37304,180,0,0,595428
0,20,24,0.5,-0.37034,180,0,0,595444
0,24,24,0.5,-0.3671,180,0,0,595459
0,25,24,0.5,-0.363725,180,0,0,595479
0,23,24,0.5,-0.36062,180,0,0,595496
0,25,24,0.5,-0.357245,180,0,1,595511
0,18,24,0.5,-0.354815,180,0,1,595528
0,19,24,0.5,-0.35225,180,0,1,595544
0,17,24,0.5,-0.349955,180,0,1,595561
0,14,24,0.5,-0.348065,180,0,0,595579
0,23,33,0.5,-0.34496,180,0,0,595596
0,9,33,0.5,-0.343745,180,0,0,595613
0,10,6,0.5,-0.342395,180,0,0,595623
0,13,44,0.5,-0.34064,180,0,0,595650
0,16,28,0.5,-0.33848,180,0,0,595665
0,16,24,0.5,-0.33632,180,0,0,595677
0,16,24,0.5,-0.33416,180,0,1,595693
0,13,24,0.5,-0.332405,180,0,1,595711
0,10,24,0.5,-0.331055,180,0,1,595728
0,10,24,0.5,-0.329705,180,0,1,595744
0,9,24,0.5,-0.32849,180,0,0,595760
0,8,24,0.5,-0.32741,180,0,0,595777
0,8,24,0.5,-0.32633,180,0,0,595795
0,9,24,0.5,-0.325115,180,0,0,595811
0,5,24,0.5,-0.32444,180,0,0,595827
0,10,24,0.5,-0.32309,180,0,0,595845
0,14,24,0.5,-0.3212,180,0,1,595859
0,18,24,0.5,-0.31877,180,0,1,595878
0,23,24,0.5,-0.315665,180,0,1,595896
0,22,24,0.5,-0.312695,180,0,0,595912
0,20,24,0.5,-0.309995,180,0,0,595930
0,19,24,0.5,-0.30743,180,0,0,595944
0,17,24,0.5,-0.305135,180,0,0,595972
0,41,48,0.5,-0.2996,180,0,0,595995
0,22,24,0.5,-0.29663,180,0,0,596008
0,20,24,0.5,-0.29393,180,0,0,596022
0,21,24,0.5,-0.291095,180,0,0,596036
0,18,24,0.5,-0.288665,180,0,0,596048
0,17,23,0.5,-0.28637,180,0,0,596060
0,20,24,0.5,-0.28367,180,0,0,596078
0,22,23,0.5,-0.2807,180,0,0,596095
0,23,25,0.5,-0.277595,180,0,0,596116
0,23,24,0.5,-0.27449,180,0,0,596132
0,25,24,0.5,-0.271115,180,0,0,596144
0,29,24,0.5,-0.2672,180,0,0,596160
0,35,24,0.5,-0.262475,180,0,0,596178
0,33,24,0.5,-0.25802,180,0,0,596195
0,36,24,0.5,-0.25316,180,0,0,596210
0,32,24,0.5,-0.24884,180,0,0,596230
0,33,24,0.5,-0.244385,180,0,0,596246
0,32,24,0.5,-0.240065,180,0,0,596262
0,28,24,0.5,-0.236285,180,0,0,596280
0,27,24,0.5,-0.23264,180,0,0,596295
0,25,24,0.5,-0.229265,180,0,0,596312
0,24,24,0.5,-0.226025,180,0,0,596328
0,22,24,0.5,-0.223055,180,0,0,596344
0,2,10,0.5,-0.222785,180,0,0,596358
0,23,24,0.5,-0.21968,180,0,0,596380
0,27,24,0.5,-0.216035,180,0,1,596397
0,53,48,0.5,-0.20888,180,0,1,596421
0,23,24,0.5,-0.205775,180,0,1,596436
0,24,24,0.5,-0.202535,180,0,0,596449
0,23,24,0.5,-0.19943,180,0,0,596466
0,7,4,0.5,-0.198485,180,0,0,596475
0,14,27,0.5,-0.196595,180,0,0,596495
0,19,24,0.5,-0.19403,180,0,0,596510
0,21,24,0.5,-0.191195,180,0,0,596527
0,27,24,0.5,-0.18755,180,0,0,596544
0,2,2,0.5,-0.18728,180,0,0,596555
0,17,24,0.5,-0.184985,180,0,0,596581
0,27,24,0.5,-0.18134,180,0,0,596596
0,25,24,0.5,-0.177965,180,0,0,596613
0,22,24,0.5,-0.174995,180,0,0,596629
0,22,24,0.5,-0.172025,180,0,0,596645
0,21,24,0.5,-0.16919,180,0,0,596662
0,22,24,0.5,-0.16622,180,0,0,596678
0,22,24,0.5,-0.16325,180,0,0,596693
0,24,24,0.5,-0.16001,180,0,0,596711
0,17,24,0.5,-0.157715,180,0,0,596729
0,27,24,0.5,-0.15407,180,0,0,596744
0,27,24,0.5,-0.150425,180,0,0,596761
0,33,24,0.5,-0.14597,180,0,0,596776
0,30,24,0.5,-0.14192,180,0,1,596796
0,58,48,0.5,-0.13409,180,0,1,596820
0,27,24,0.5,-0.130445,180,0,1,596833
0,22,24,0.5,-0.127475,180,0,1,596846
0,24,24,0.5,-0.124235,180,0,0,596860
0,28,24,0.5,-0.120455,180,0,0,596882
0,24,24,0.5,-0.117215,180,0,0,596898
0,28,24,0.5,-0.113435,180,0,0,596911
0,25,24,0.5,-0.11006,180,0,1,596927
0,25,24,0.5,-0.106685,180,0,1,596943
0,20,24,0.5,-0.103985,180,0,1,596963
0,21,24,0.5,-0.10115,180,0,0,596979
0,18,24,0.5,-0.09872,180,0,0,596994
0,17,24,0.5,-0.096425,180,0,0,597010
0,15,24,0.5,-0.0944,180,0,0,597026
0,17,24,0.5,-0.092105,180,0,1,597047
0,14,24,0.5,-0.090215,180,0,1,597062
0,16,24,0.5,-0.088055,180,0,1,597084
0,17,24,0.5,-0.08576,180,0,0,597096
0,17,24,0.5,-0.083465,180,0,0,597110
0,16,24,0.5,-0.081305,180,0,0,597128
0,14,24,0.5,-0.079415,180,0,0,597145
0,11,24,0.5,-0.07793,180,0,0,597161
0,12,24,0.5,-0.07631,180,0,0,597179
0,10,24,0.5,-0.07496,180,0,0,597194
0,10,24,0.5,-0.07361,180,0,0,597210
0,23,24,0.5,-0.070505,180,0,0,597229
0,14,48,0.5,-0.068615,180,0,0,597254
0,11,24,0.5,-0.06713,180,0,0,597267
0,15,24,0.5,-0.065105,180,0,0,597281
0,14,24,0.5,-0.063215,180,0,0,597294
0,19,24,0.5,-0.06065,180,0,0,597310
0,21,24,0.5,-0.057815,180,0,0,597327
0,22,24,0.5,-0.054845,180,0,0,597345
0,22,24,0.5,-0.051875,180,0,0,597361
0,25,24,0.5,-0.0485,180,0,0,597379
0,22,24,0.5,-0.04553,180,0,0,597394
0,18,24,0.5,-0.0431,180,0,1,597410
