0,49,40,0.5,-0.703385,180,0,0,484627
0,21,20,0.5,-0.70055,180,0,0,484638
0,20,19,0.5,-0.69785,180,0,0,484649
0,0,0,0.5,-0.69785,180,0,0,484657
-2,23,20,0.5,-0.694745,180,0,1,484673
0,26,21,0.5,-0.691235,180,0,1,484689
0,30,21,0.5,-0.687185,180,0,0,484707
0,34,21,0.5,-0.682595,180,0,0,484722
-1,77,41,0.5,-0.6722,180,0,0,484747
0,39,18,0.5,-0.666935,180,0,0,484756
0,36,22,0.5,-0.662075,180,0,0,484773
0,35,19,0.5,-0.65735,180,0,0,484789
-1,35,19,0.5,-0.652625,180,0,0,484808
0,31,18,0.5,-0.64844,180,0,1,484823
0,30,19,0.5,-0.64439,180,0,1,484841
0,33,20,0.5,-0.639935,180,0,1,484858
-1,33,21,0.5,-0.63548,180,0,0,484875
0,35,20,0.5,-0.630755,180,0,0,484889
0,39,22,0.5,-0.62549,180,0,0,484908
0,40,22,0.5,-0.62009,180,0,0,484924
-1,33,21,0.5,-0.615635,180,0,0,484943
0,35,22,0.5,-0.61091,180,0,0,484959
0,32,22,0.5,-0.60659,180,0,0,484973
0,27,21,0.5,-0.602945,180,0,0,484992
-1,27,21,0.5,-0.5993,180,0,1,485010
0,24,20,0.5,-0.59606,180,0,1,485025
0,22,19,0.5,-0.59309,180,0,1,485040
0,25,21,0.5,-0.589715,180,0,0,485058
-1,27,21,0.5,-0.58607,180,0,0,485076
0,29,22,0.5,-0.582155,180,0,0,485095
0,29,23,0.5,-0.57824,180,0,0,485107
0,24,23,0.5,-0.575,180,0,0,485123
0,52,33,0.5,-0.56798,180,0,0,485143
0,0,11,0.5,-0.56798,180,0,0,485156
-1,52,42,0.5,-0.56096,180,0,0,485178
0,24,20,0.5,-0.55772,180,0,0,485189
0,24,19,0.5,-0.55448,180,0,1,485205
0,24,19,0.5,-0.55124,180,0,1,485222
-1,23,19,0.5,-0.548135,180,0,1,485240
0,24,20,0.5,-0.544895,180,0,0,485257
0,28,21,0.5,-0.541115,180,0,0,485272
0,32,22,0.5,-0.536795,180,0,0,485300
-1,30,23,0.5,-0.532745,180,0,0,485313
0,31,23,0.5,-0.52856,180,0,0,485324
0,27,24,0.5,-0.524915,180,0,0,485341
0,27,24,0.5,-0.52127,180,0,0,485357
0,26,22,0.5,-0.51776,180,0,0,485372
-1,25,20,0.5,-0.514385,180,0,0,485389
0,29,19,0.5,-0.51047,180,0,0,485407
0,29,19,0.5,-0.506555,180,0,0,485422
0,31,20,0.5,-0.50237,180,0,1,485440
0,34,22,0.5,-0.49778,180,0,1,485457
0,31,24,0.5,-0.493595,180,0,1,485474
-3,31,23,0.5,-0.48941,180,0,1,485494
0,29,24,0.5,-0.485495,180,0,0,485506
0,27,24,0.5,-0.48185,180,0,0,485523
-1,50,48,0.5,-0.4751,180,0,0,485550
0,19,24,0.5,-0.472535,180,0,0,485565
0,21,24,0.5,-0.4697,180,0,0,485580
0,20,22,0.5,-0.467,180,0,0,485594
-1,20,23,0.5,-0.4643,180,0,0,485610
0,0,0,0.5,-0.4643,180,0,0,485618
0,51,45,0.5,-0.457415,180,0,0,485646
0,31,24,0.5,-0.45323,180,0,0,485662
0,32,22,0.5,-0.44891,180,0,0,485674
-2,30,24,0.5,-0.44486,180,0,0,485692
0,30,24,0.5,-0.44081,180,0,0,485707
0,28,24,0.5,-0.43703,180,0,1,485723
0,29,24,0.5,-0.433115,180,0,1,485740
0,30,22,0.5,-0.429065,180,0,1,485758
