-1,106,71,0.5,-0.69569,180,0,0,470707
0,63,47,0.5,-0.687185,180,0,0,470730
-2,53,43,0.5,-0.68003,180,0,1,470760
0,46,42,0.5,-0.67382,180,0,1,470785
0,26,22,0.5,-0.67031,180,0,0,470801
-1,31,23,0.5,-0.666125,180,0,0,470817
0,33,23,0.5,-0.66167,180,0,0,470832
0,36,24,0.5,-0.65681,180,0,0,470843
0,34,24,0.5,-0.65222,180,0,0,470854
-1,1,0,0.5,-0.652085,180,0,0,470861
0,32,24,0.5,-0.647765,180,0,0,470884
0,35,24,0.5,-0.64304,180,0,0,470900
0,38,24,0.5,-0.63791,180,0,0,470918
-1,67,48,0.5,-0.628865,180,0,0,470946
0,33,24,0.5,-0.62441,180,0,1,470960
0,29,23,0.5,-0.620495,180,0,1,470972
0,27,24,0.5,-0.61685,180,0,1,470986
-1,29,21,0.5,-0.612935,180,0,1,471001
0,28,22,0.5,-0.609155,180,0,0,471014
0,32,23,0.5,-0.604835,180,0,0,471032
0,29,24,0.5,-0.60092,180,0,0,471063
-1,50,48,0.5,-0.59417,180,0,0,471095
0,50,48,0.5,-0.58742,180,0,0,471120
-1,27,24,0.5,-0.583775,180,0,1,471135
0,32,24,0.5,-0.579455,180,0,1,471150
0,31,24,0.5,-0.57527,180,0,1,471165
0,31,24,0.5,-0.571085,180,0,1,471178
-1,31,24,0.5,-0.5669,180,0,0,471196
0,31,22,0.5,-0.562715,180,0,0,471208
0,0,0,0.5,-0.562715,180,0,0,471213
0,31,21,0.5,-0.55853,180,0,0,471232
0,33,21,0.5,-0.554075,180,0,0,471250
-1,33,21,0.5,-0.54962,180,0,0,471267
0,33,23,0.5,-0.545165,180,0,0,471283
0,33,24,0.5,-0.54071,180,0,0,471300
-2,61,46,0.5,-0.532475,180,0,0,471329
0,32,23,0.5,-0.528155,180,0,0,471343
0,33,24,0.5,-0.5237,180,0,0,471356
0,35,24,0.5,-0.518975,180,0,0,471371
-2,35,23,0.5,-0.51425,180,0,0,471388
0,35,23,0.5,-0.509525,180,0,0,471401
0,31,22,0.5,-0.50534,180,0,1,471417
0,29,20,0.5,-0.501425,180,0,1,471432
-1,25,20,0.5,-0.49805,180,0,1,471450
0,24,19,0.5,-0.49481,180,0,1,471465
0,28,20,0.5,-0.49103,180,0,0,471483
0,31,22,0.5,-0.486845,180,0,0,471498
-1,30,22,0.5,-0.482795,180,0,0,471516
0,30,24,0.5,-0.478745,180,0,0,471534
0,30,24,0.5,-0.474695,180,0,0,471550
0,29,24,0.5,-0.47078,180,0,0,471567
-2,29,24,0.5,-0.466865,180,0,0,471586
0,33,24,0.5,-0.46241,180,0,0,471598
0,35,24,0.5,-0.457685,180,0,0,471615
0,34,24,0.5,-0.453095,180,0,0,471632
0,32,24,0.5,-0.448775,180,0,0,471648
0,32,24,0.5,-0.444455,180,0,0,471665
0,31,23,0.5,-0.44027,180,0,1,471683
0,29,22,0.5,-0.436355,180,0,1,471698
0,33,23,0.5,-0.4319,180,0,1,471721
-1,66,45,0.5,-0.42299,180,0,0,471755
0,60,48,0.5,-0.41489,180,0,0,471775
0,29,24,0.5,-0.410975,180,0,0,471793
0,30,24,0.5,-0.406925,180,0,0,471810
-4,33,24,0.5,-0.40247,180,0,0,471826
0,31,24,0.5,-0.398285,180,0,1,471843
0,30,24,0.5,-0.394235,180,0,1,471856
0,30,24,0.5,-0.390185,180,0,1,471871
0,28,23,0.5,-0.386405,180,0,0,471887
0,29,22,0.5,-0.38249,180,0,0,471901
0,29,22,0.5,-0.378575,180,0,0,471916
0,29,21,0.5,-0.37466,180,0,0,471928
-1,34,22,0.5,-0.37007,180,0,0,471946
0,35,19,0.5,-0.365345,180,0,0,471958
0,0,3,0.5,-0.365345,180,0,0,471969
0,63,46,0.5,-0.35684,180,0,0,472001
0,29,24,0.5,-0.352925,180,0,0,472016
-1,31,24,0.5,-0.34874,180,0,0,472032
0,31,24,0.5,-0.344555,180,0,0,472048
0,33,24,0.5,-0.3401,180,0,0,472061
0,32,24,0.5,-0.33578,180,0,0,472074
0,31,24,0.5,-0.331595,180,0,0,472090
0,31,23,0.5,-0.32741,180,0,1,472109
0,27,22,0.5,-0.323765,180,0,1,472125
0,27,22,0.5,-0.32012,180,0,1,472141
-2,28,21,0.5,-0.31634,180,0,0,472158
0,30,21,0.5,-0.31229,180,0,0,472173
0,33,22,0.5,-0.307835,180,0,0,472190
0,35,23,0.5,-0.30311,180,0,0,472209
0,33,23,0.5,-0.298655,180,0,0,472226
-2,31,23,0.5,-0.29447,180,0,0,472242
0,31,24,0.5,-0.290285,180,0,0,472258
0,29,24,0.5,-0.28637,180,0,0,472274
-1,33,24,0.5,-0.281915,180,0,0,472292
0,64,46,0.5,-0.273275,180,0,0,472316
0,31,23,0.5,-0.26909,180,0,0,472331
0,28,14,0.5,-0.26531,180,0,1,472340
0,29,30,0.5,-0.261395,180,0,1,472358
0,27,20,0.5,-0.25775,180,0,1,472373
0,30,21,0.5,-0.2537,180,0,1,472390
-1,31,20,0.5,-0.249515,180,0,0,472409
0,30,22,0.5,-0.245465,180,0,0,472424
0,28,22,0.5,-0.241685,180,0,0,472440
0,30,23,0.5,-0.237635,180,0,0,472459
-1,27,23,0.5,-0.23399,180,0,0,472477
0,27,24,0.5,-0.230345,180,0,0,472494
0,31,24,0.5,-0.22616,180,0,0,472507
0,32,24,0.5,-0.22184,180,0,0,472523
0,31,24,0.5,-0.217655,180,0,0,472541
