0,-46,43,0.5,-0.71,180,0,0,422603
0,-7,-1,0.5,-0.71,180,0,0,422610
0,0,0,0.5,-0.71,180,0,0,422615
0,-7,-5,0.5,-0.71,180,0,1,422627
0,-3,-9,0.5,-0.71,180,0,1,422646
0,1,-9,0.5,-0.709865,180,0,1,422662
0,6,-9,0.5,-0.709055,180,0,1,422680
0,15,-7,0.5,-0.70703,180,0,1,422695
0,19,-4,0.5,-0.704465,180,0,1,422710
0,20,-2,0.5,-0.701765,180,0,1,422727
0,21,0,0.5,-0.69893,180,0,1,422743
0,23,0,0.5,-0.695825,180,0,1,422760
0,24,0,0.5,-0.692585,180,0,1,422776
0,25,0,0.5,-0.68921,180,0,1,422794
0,28,0,0.5,-0.68543,180,0,1,422809
0,36,2,0.5,-0.68057,180,0,1,422827
0,44,5,0.5,-0.67463,180,0,1,422845
0,53,9,0.5,-0.667475,180,0,1,422862
0,55,10,0.5,-0.66005,180,0,1,422879
0,53,11,0.5,-0.652895,180,0,1,422895
0,52,10,0.5,-0.645875,180,0,1,422912
1,97,21,0.5,-0.63278,180,0,1,422935
0,46,5,0.5,-0.62657,180,0,1,422945
0,0,5,0.5,-0.62657,180,0,1,422962
0,45,9,0.5,-0.620495,180,0,0,422981
1,76,17,0.5,-0.610235,180,0,0,422998
0,24,8,0.5,-0.606995,180,0,0,423011
0,16,8,0.5,-0.604835,180,0,0,423030
0,10,7,0.5,-0.603485,180,0,0,423046
0,6,5,0.5,-0.602675,180,0,0,423062
0,4,5,0.5,-0.602135,180,0,0,423083
1,2,4,0.5,-0.601865,180,0,0,423096
0,4,4,0.5,-0.601325,180,0,0,423110
0,4,3,0.5,-0.600785,180,0,0,423127
0,8,4,0.5,-0.599705,180,0,0,423145
0,7,3,0.5,-0.59876,180,0,0,423161
0,8,3,0.5,-0.59768,180,0,0,423177
0,7,3,0.5,-0.596735,180,0,0,423196
3,6,4,0.5,-0.595925,180,0,0,423212
1,5,3,0.5,-0.59525,180,0,0,423228
0,5,4,0.5,-0.594575,180,0,0,423245
1,4,4,0.5,-0.594035,180,0,0,423263
0,5,4,0.5,-0.59336,180,0,0,423278
0,4,4,0.5,-0.59282,180,0,0,423295
2,5,4,0.5,-0.592145,180,0,0,423312
0,14,9,0.5,-0.590255,180,0,0,423330
0,9,1,0.5,-0.58904,180,0,0,423344
0,7,10,0.5,-0.588095,180,0,0,423364
2,3,5,0.5,-0.58769,180,0,0,423380
0,8,5,0.5,-0.58661,180,0,0,423396
0,6,5,0.5,-0.5858,180,0,0,423412
0,5,4,0.5,-0.585125,180,0,0,423428
0,6,4,0.5,-0.584315,180,0,0,423448
0,4,4,0.5,-0.583775,180,0,1,423461
0,6,5,0.5,-0.582965,180,0,1,423478
0,5,4,0.5,-0.58229,180,0,1,423496
0,6,4,0.5,-0.58148,180,0,1,423510
0,7,4,0.5,-0.580535,180,0,1,423528
0,6,4,0.5,-0.579725,180,0,1,423545
0,3,3,0.5,-0.57932,180,0,1,423560
0,2,4,0.5,-0.57905,180,0,1,423577
0,1,2,0.5,-0.578915,180,0,1,423595
0,-1,3,0.5,-0.57905,180,0,1,423610
0,1,3,0.5,-0.578915,180,0,1,423627
0,1,4,0.5,-0.57878,180,0,1,423646
0,1,4,0.5,-0.578645,180,0,1,423661
-1,1,3,0.5,-0.57851,180,0,1,423678
0,1,3,0.5,-0.578375,180,0,1,423696
0,1,1,0.5,-0.57824,180,0,1,423710
0,0,0,0.5,-0.57824,180,0,1,423726
2,-4,0,0.5,-0.57878,180,0,1,423744
0,0,0,0.5,-0.57878,180,0,1,423759
0,14,11,0.5,-0.57689,180,0,1,423780
0,21,11,0.5,-0.574055,180,0,1,423797
2,15,11,0.5,-0.57203,180,0,1,423815
0,21,10,0.5,-0.569195,180,0,1,423829
1,23,10,0.5,-0.56609,180,0,1,423848
0,27,9,0.5,-0.562445,180,0,1,423862
0,28,10,0.5,-0.558665,180,0,1,423878
0,28,10,0.5,-0.554885,180,0,1,423896
1,23,10,0.5,-0.55178,180,0,1,423915
0,15,8,0.5,-0.549755,180,0,1,423928
0,13,8,0.5,-0.548,180,0,1,423945
0,13,7,0.5,-0.546245,180,0,1,423962
2,10,8,0.5,-0.544895,180,0,1,423983
0,15,7,0.5,-0.54287,180,0,1,423995
0,18,8,0.5,-0.54044,180,0,1,424011
3,15,7,0.5,-0.538415,180,0,1,424029
0,19,5,0.5,-0.53585,180,0,1,424045
0,18,1,0.5,-0.53342,180,0,1,424060
0,17,1,0.5,-0.531125,180,0,1,424076
1,10,3,0.5,-0.529775,180,0,1,424096
0,9,6,0.5,-0.52856,180,0,1,424112
0,16,18,0.5,-0.5264,180,0,0,424139
0,8,10,0.5,-0.52532,180,0,0,424154
0,7,10,0.5,-0.524375,180,0,0,424173
2,1,8,0.5,-0.52424,180,0,0,424189
0,-3,5,0.5,-0.524645,180,0,1,424204
0,-1,1,0.5,-0.52478,180,0,1,424211
0,0,-1,0.5,-0.52478,180,0,1,424229
0,0,-4,0.5,-0.52478,180,0,1,424244
1,3,-4,0.5,-0.524375,180,0,1,424262
0,13,-2,0.5,-0.52262,180,0,1,424277
0,19,0,0.5,-0.520055,180,0,1,424294
0,23,3,0.5,-0.51695,180,0,1,424310
0,27,6,0.5,-0.513305,180,0,1,424328
0,27,8,0.5,-0.50966,180,0,1,424346
0,26,8,0.5,-0.50615,180,0,1,424362
0,28,9,0.5,-0.50237,180,0,1,424378
0,32,10,0.5,-0.49805,180,0,1,424397
0,33,12,0.5,-0.493595,180,0,1,424413
0,33,12,0.5,-0.48914,180,0,1,424429
0,32,12,0.5,-0.48482,180,0,1,424449
0,31,13,0.5,-0.480635,180,0,1,424464
0,30,13,0.5,-0.476585,180,0,1,424479
0,29,13,0.5,-0.47267,180,0,1,424496
0,29,15,0.5,-0.468755,180,0,1,424513
-1,51,28,0.5,-0.46187,180,0,1,424556
