0,0,0,0.5,-0.71,180,0,0,10995
-9,20,0,0.5,-0.7073,180,0,0,12668
0,0,0,0.5,-0.7073,180,0,0,12675
0,0,0,0.5,-0.7073,180,0,0,12684
0,0,0,0.5,-0.7073,180,0,0,12701
0,0,0,0.5,-0.7073,180,0,0,12718
0,0,0,0.5,-0.7073,180,0,0,12734
0,0,0,0.5,-0.7073,180,0,0,12751
0,0,0,0.5,-0.7073,180,0,0,12768
0,0,0,0.5,-0.7073,180,0,0,12785
0,0,0,0.5,-0.7073,180,0,0,12801
0,0,0,0.5,-0.7073,180,0,0,12818
0,0,0,0.5,-0.7073,180,0,0,12834
0,0,0,0.5,-0.7073,180,0,0,12851
0,0,0,0.5,-0.7073,180,0,0,12868
0,0,0,0.5,-0.7073,180,0,0,12884
0,0,0,0.5,-0.7073,180,0,0,12901
0,0,0,0.5,-0.7073,180,0,0,12917
0,0,0,0.5,-0.7073,180,0,0,12934
0,0,0,0.5,-0.7073,180,0,0,12951
0,0,0,0.5,-0.7073,180,0,0,12967
0,0,0,0.5,-0.7073,180,0,0,12984
0,0,0,0.5,-0.7073,180,0,0,13001
0,0,0,0.5,-0.7073,180,0,0,13017
0,0,0,0.5,-0.7073,180,0,0,13034
0,0,0,0.5,-0.7073,180,0,0,13051
0,0,0,0.5,-0.7073,180,0,0,13068
0,0,0,0.5,-0.7073,180,0,0,13085
0,0,0,0.5,-0.7073,180,0,0,13101
0,0,0,0.5,-0.7073,180,0,0,13118
0,0,0,0.5,-0.7073,180,0,0,13134
0,0,0,0.5,-0.7073,180,0,0,13151
0,0,0,0.5,-0.7073,180,0,0,13168
0,0,0,0.5,-0.7073,180,0,0,13184
0,0,0,0.5,-0.7073,180,0,0,13201
0,0,0,0.5,-0.7073,180,0,0,13218
0,0,0,0.5,-0.7073,180,0,0,13235
0,0,0,0.5,-0.7073,180,0,0,13251
0,0,0,0.5,-0.7073,180,0,0,13267
0,0,0,0.5,-0.7073,180,0,0,13284
0,0,0,0.5,-0.7073,180,0,0,13301
0,0,0,0.5,-0.7073,180,0,0,13317
0,0,0,0.5,-0.7073,180,0,0,13334
0,0,0,0.5,-0.7073,180,0,0,13351
0,0,0,0.5,-0.7073,180,0,0,13367
0,0,0,0.5,-0.7073,180,0,0,13384
0,0,0,0.5,-0.7073,180,0,0,13401
0,0,0,0.5,-0.7073,180,0,0,13418
0,0,0,0.5,-0.7073,180,0,0,13434
0,0,0,0.5,-0.7073,180,0,0,13451
0,0,0,0.5,-0.7073,180,0,0,13467
0,0,0,0.5,-0.7073,180,0,0,13484
0,0,0,0.5,-0.7073,180,0,0,13501
-2,2,0,0.5,-0.70703,180,0,0,13518
0,0,0,0.5,-0.70703,180,0,0,13534
0,0,0,0.5,-0.70703,180,0,0,13551
0,0,0,0.5,-0.70703,180,0,0,13567
0,0,0,0.5,-0.70703,180,0,0,13584
0,0,0,0.5,-0.70703,180,0,0,13601
0,0,0,0.5,-0.70703,180,0,0,13617
0,0,0,0.5,-0.70703,180,0,0,13634
0,0,0,0.5,-0.70703,180,0,0,13651
0,0,0,0.5,-0.70703,180,0,0,13667
0,0,0,0.5,-0.70703,180,0,0,13684
0,0,0,0.5,-0.70703,180,0,0,13701
0,0,0,0.5,-0.70703,180,0,0,13718
0,0,0,0.5,-0.70703,180,0,0,13734
0,0,0,0.5,-0.70703,180,0,0,13751
0,0,0,0.5,-0.70703,180,0,0,13768
0,0,0,0.5,-0.70703,180,0,0,13784
0,0,0,0.5,-0.70703,180,0,0,13801
0,0,0,0.5,-0.70703,180,0,0,13817
0,0,0,0.5,-0.70703,180,0,0,13834
0,0,0,0.5,-0.70703,180,0,0,13851
0,0,0,0.5,-0.70703,180,0,0,13867
0,0,0,0.5,-0.70703,180,0,0,13884
0,0,0,0.5,-0.70703,180,0,0,13901
0,0,0,0.5,-0.70703,180,0,0,13917
0,0,0,0.5,-0.70703,180,0,0,13934
0,0,0,0.5,-0.70703,180,0,0,13951
0,0,0,0.5,-0.70703,180,0,0,13967
0,0,0,0.5,-0.70703,180,0,0,13984
0,0,0,0.5,-0.70703,180,0,0,14001
0,0,0,0.5,-0.70703,180,0,0,14017
0,0,0,0.5,-0.70703,180,0,0,14035
0,0,0,0.5,-0.70703,180,0,0,14051
0,0,0,0.5,-0.70703,180,0,0,14068
0,0,0,0.5,-0.70703,180,0,0,14085
0,0,0,0.5,-0.70703,180,0,0,14101
0,0,0,0.5,-0.70703,180,0,0,14117
0,0,0,0.5,-0.70703,180,0,0,14134
0,0,0,0.5,-0.70703,180,0,0,14151
0,0,0,0.5,-0.70703,180,0,0,14168
0,0,0,0.5,-0.70703,180,0,0,14185
0,0,0,0.5,-0.70703,180,0,0,14301
0,0,0,0.5,-0.70703,180,0,0,14305
0,0,0,0.5,-0.70703,180,0,0,14317
0,0,0,0.5,-0.70703,180,0,0,14333
0,0,0,0.5,-0.70703,180,0,0,14350
0,0,0,0.5,-0.70703,180,0,0,14367
0,0,0,0.5,-0.70703,180,0,0,14384
0,0,0,0.5,-0.70703,180,0,0,14400
0,0,0,0.5,-0.70703,180,0,0,14417
0,0,0,0.5,-0.70703,180,0,0,14433
0,0,0,0.5,-0.70703,180,0,0,14450
0,0,0,0.5,-0.70703,180,0,0,14467
0,0,0,0.5,-0.70703,180,0,0,14483
0,0,0,0.5,-0.70703,180,0,0,14500
0,0,0,0.5,-0.70703,180,0,0,14517
0,0,0,0.5,-0.70703,180,0,0,14533
0,0,0,0.5,-0.70703,180,0,0,14550
0,0,0,0.5,-0.70703,180,0,0,14567
0,0,0,0.5,-0.70703,180,0,0,14583
0,0,0,0.5,-0.70703,180,0,0,14600
0,0,0,0.5,-0.70703,180,0,0,14617
0,0,0,0.5,-0.70703,180,0,0,14633
0,0,0,0.5,-0.70703,180,0,0,14650
0,0,0,0.5,-0.70703,180,0,0,14667
0,0,0,0.5,-0.70703,180,0,0,14684
0,0,0,0.5,-0.70703,180,0,0,14700
0,0,0,0.5,-0.70703,180,0,0,14717
0,0,0,0.5,-0.70703,180,0,0,14734
0,0,0,0.5,-0.70703,180,0,0,14750
0,0,0,0.5,-0.70703,180,0,0,14767
0,0,0,0.5,-0.70703,180,0,0,14783
0,0,0,0.5,-0.70703,180,0,0,14800
0,0,0,0.5,-0.70703,180,0,0,14817
0,0,0,0.5,-0.70703,180,0,0,14833
0,0,0,0.5,-0.70703,180,0,0,14850
0,0,0,0.5,-0.70703,180,0,0,14867
0,0,0,0.5,-0.70703,180,0,0,14883
0,0,0,0.5,-0.70703,180,0,0,14900
0,0,0,0.5,-0.70703,180,0,0,14917
0,0,0,0.5,-0.70703,180,0,0,14933
0,0,0,0.5,-0.70703,180,0,0,14950
0,0,0,0.5,-0.70703,180,0,0,14967
0,0,0,0.5,-0.70703,180,0,0,14983
0,0,0,0.5,-0.70703,180,0,0,15000
0,0,0,0.5,-0.70703,180,0,0,15017
0,0,0,0.5,-0.70703,180,0,0,15033
0,0,0,0.5,-0.70703,180,0,0,15050
0,0,0,0.5,-0.70703,180,0,0,15067
0,0,0,0.5,-0.70703,180,0,0,15083
0,0,0,0.5,-0.70703,180,0,0,15100
0,0,0,0.5,-0.70703,180,0,0,15117
0,0,0,0.5,-0.70703,180,0,0,15133
0,0,0,0.5,-0.70703,180,0,0,15150
0,0,0,0.5,-0.70703,180,0,0,15167
0,0,0,0.5,-0.70703,180,0,0,15183
-2,3,0,0.5,-0.706625,180,0,0,15242
0,0,0,0.5,-0.706625,180,0,0,15247
0,0,0,0.5,-0.706625,180,0,0,15258
0,0,0,0.5,-0.706625,180,0,0,15276
0,0,0,0.5,-0.706625,180,0,0,15291
0,0,0,0.5,-0.706625,180,0,0,15308
0,0,0,0.5,-0.706625,180,0,0,15325
0,0,0,0.5,-0.706625,180,0,0,15342
