0,43,31,0.5,-0.704195,180,0,0,441552
-1,21,16,0.5,-0.70136,180,0,1,441567
0,23,17,0.5,-0.698255,180,0,1,441578
0,24,17,0.5,-0.695015,180,0,1,441591
0,30,16,0.5,-0.690965,180,0,1,441604
0,34,17,0.5,-0.686375,180,0,1,441618
-1,36,17,0.5,-0.681515,180,0,0,441636
0,37,17,0.5,-0.67652,180,0,0,441653
0,39,16,0.5,-0.671255,180,0,0,441669
0,39,16,0.5,-0.66599,180,0,0,441688
-1,37,14,0.5,-0.660995,180,0,0,441705
0,35,14,0.5,-0.65627,180,0,0,441717
0,36,15,0.5,-0.65141,180,0,0,441743
0,36,15,0.5,-0.64655,180,0,0,441759
0,38,16,0.5,-0.64142,180,0,0,441775
0,41,17,0.5,-0.635885,180,0,0,441787
-2,44,19,0.5,-0.629945,180,0,0,441806
0,38,19,0.5,-0.624815,180,0,0,441818
0,32,20,0.5,-0.620495,180,0,0,441837
-1,33,19,0.5,-0.61604,180,0,0,441854
0,32,21,0.5,-0.61172,180,0,0,441872
0,29,20,0.5,-0.607805,180,0,0,441889
0,31,20,0.5,-0.60362,180,0,0,441904
-2,23,19,0.5,-0.600515,180,0,0,441920
0,20,19,0.5,-0.597815,180,0,1,441935
0,16,17,0.5,-0.595655,180,0,1,441952
0,14,16,0.5,-0.593765,180,0,1,441969
-1,22,31,0.5,-0.590795,180,0,1,441993
0,12,15,0.5,-0.589175,180,0,0,442005
0,0,0,0.5,-0.589175,180,0,0,442014
0,28,30,0.5,-0.585395,180,0,0,442040
-1,16,15,0.5,-0.583235,180,0,0,442055
0,20,15,0.5,-0.580535,180,0,0,442069
0,21,15,0.5,-0.5777,180,0,1,442085
0,22,16,0.5,-0.57473,180,0,1,442103
-1,24,15,0.5,-0.57149,180,0,1,442120
0,25,14,0.5,-0.568115,180,0,1,442136
0,28,14,0.5,-0.564335,180,0,0,442151
0,28,13,0.5,-0.560555,180,0,0,442170
-2,29,12,0.5,-0.55664,180,0,0,442185
0,29,10,0.5,-0.552725,180,0,0,442200
0,24,9,0.5,-0.549485,180,0,0,442216
0,23,8,0.5,-0.54638,180,0,0,442234
-1,21,8,0.5,-0.543545,180,0,0,442250
0,19,9,0.5,-0.54098,180,0,1,442270
0,19,10,0.5,-0.538415,180,0,1,442283
-2,25,11,0.5,-0.53504,180,0,1,442302
0,23,13,0.5,-0.531935,180,0,0,442319
0,21,14,0.5,-0.5291,180,0,0,442335
0,46,32,0.5,-0.52289,180,0,0,442362
-1,24,16,0.5,-0.51965,180,0,0,442379
0,28,17,0.5,-0.51587,180,0,0,442394
0,32,16,0.5,-0.51155,180,0,0,442409
-1,35,15,0.5,-0.506825,180,0,0,442423
0,42,14,0.5,-0.501155,180,0,0,442437
0,40,14,0.5,-0.495755,180,0,0,442452
0,38,14,0.5,-0.490625,180,0,1,442469
0,36,13,0.5,-0.485765,180,0,1,442484
-1,32,13,0.5,-0.481445,180,0,1,442503
0,30,13,0.5,-0.477395,180,0,1,442517
0,27,12,0.5,-0.47375,180,0,0,442534
0,22,11,0.5,-0.47078,180,0,0,442551
-1,22,12,0.5,-0.46781,180,0,0,442570
0,21,13,0.5,-0.464975,180,0,0,442585
0,22,13,0.5,-0.462005,180,0,0,442600
0,20,14,0.5,-0.459305,180,0,0,442618
-1,18,16,0.5,-0.456875,180,0,0,442641
0,20,16,0.5,-0.454175,180,0,0,442653
0,18,17,0.5,-0.451745,180,0,0,442669
-1,21,17,0.5,-0.44891,180,0,1,442688
0,25,17,0.5,-0.445535,180,0,1,442703
0,24,16,0.5,-0.442295,180,0,1,442719
0,28,16,0.5,-0.438515,180,0,1,442735
-2,62,31,0.5,-0.430145,180,0,0,442761
0,30,15,0.5,-0.426095,180,0,0,442776
0,0,0,0.5,-0.426095,180,0,0,442781
0,50,29,0.5,-0.419345,180,0,0,442808
-1,21,14,0.5,-0.41651,180,0,0,442820
0,21,14,0.5,-0.413675,180,0,0,442834
0,23,14,0.5,-0.41057,180,0,0,442852
0,27,16,0.5,-0.406925,180,0,0,442869
0,28,16,0.5,-0.403145,180,0,0,442885
-2,30,16,0.5,-0.399095,180,0,0,442903
0,30,17,0.5,-0.395045,180,0,0,442920
0,26,16,0.5,-0.391535,180,0,0,442935
0,24,17,0.5,-0.388295,180,0,0,442955
0,25,20,0.5,-0.38492,180,0,0,442976
-2,29,20,0.5,-0.381005,180,0,0,442996
-1,54,38,0.5,-0.373715,180,0,0,443018
0,27,18,0.5,-0.37007,180,0,1,443031
0,24,17,0.5,-0.36683,180,0,1,443045
0,21,17,0.5,-0.363995,180,0,1,443058
0,0,0,0.5,-0.363995,180,0,1,443065
0,17,17,0.5,-0.3617,180,0,1,443085
0,16,15,0.5,-0.35954,180,0,0,443102
0,14,15,0.5,-0.35765,180,0,0,443118
0,15,15,0.5,-0.355625,180,0,0,443134
