0,0,0,0.5,-0.71,180,0,0,1185434
0,0,0,0.5,-0.71,180,0,0,1185439
0,-2,0,0.5,-0.71,180,0,0,1185453
1,0,0,0.5,-0.71,180,0,0,1185471
0,0,0,0.5,-0.71,180,0,0,1185484
0,0,0,0.5,-0.71,180,0,0,1185501
0,1,0,0.5,-0.709865,180,0,0,1185519
1,-1,0,0.5,-0.71,180,0,0,1185535
0,1,0,0.5,-0.709865,180,0,0,1185551
0,-1,0,0.5,-0.71,180,0,0,1185568
0,2,0,0.5,-0.70973,180,0,0,1185585
0,1,0,0.5,-0.709595,180,0,0,1185601
0,0,0,0.5,-0.709595,180,0,0,1185618
0,1,0,0.5,-0.70946,180,0,0,1185634
0,1,0,0.5,-0.709325,180,0,0,1185651
1,-1,0,0.5,-0.70946,180,0,0,1185668
0,1,0,0.5,-0.709325,180,0,0,1185684
0,1,0,0.5,-0.70919,180,0,0,1185702
1,0,1,0.5,-0.70919,180,0,0,1185719
0,0,0,0.5,-0.70919,180,0,0,1185734
0,1,0,0.5,-0.709055,180,0,0,1185751
1,-2,0,0.5,-0.709325,180,0,0,1185770
0,0,0,0.5,-0.709325,180,0,0,1185784
3,-1,0,0.5,-0.70946,180,0,0,1185806
0,0,0,0.5,-0.70946,180,0,0,1185819
0,1,0,0.5,-0.709325,180,0,0,1185835
0,0,0,0.5,-0.709325,180,0,0,1185851
0,0,0,0.5,-0.709325,180,0,0,1185868
2,-1,0,0.5,-0.70946,180,0,0,1185886
0,0,0,0.5,-0.70946,180,0,0,1185901
0,1,0,0.5,-0.709325,180,0,0,1185919
0,0,0,0.5,-0.709325,180,0,0,1185934
0,0,0,0.5,-0.709325,180,0,0,1185951
0,1,0,0.5,-0.70919,180,0,0,1185969
0,0,0,0.5,-0.70919,180,0,0,1185984
1,-1,0,0.5,-0.709325,180,0,0,1186002
0,0,0,0.5,-0.709325,180,0,0,1186019
0,0,0,0.5,-0.709325,180,0,0,1186034
0,0,0,0.5,-0.709325,180,0,0,1186051
0,0,0,0.5,-0.709325,180,0,0,1186068
0,1,0,0.5,-0.70919,180,0,0,1186085
0,0,0,0.5,-0.70919,180,0,0,1186101
1,-2,0,0.5,-0.70946,180,0,0,1186119
0,0,0,0.5,-0.70946,180,0,0,1186134
0,0,0,0.5,-0.70946,180,0,0,1186151
1,0,0,0.5,-0.70946,180,0,0,1186171
0,0,0,0.5,-0.70946,180,0,0,1186184
0,1,0,0.5,-0.709325,180,0,0,1186201
0,0,0,0.5,-0.709325,180,0,0,1186218
0,0,0,0.5,-0.709325,180,0,0,1186234
0,1,0,0.5,-0.70919,180,0,0,1186252
0,0,0,0.5,-0.70919,180,0,0,1186268
0,0,0,0.5,-0.70919,180,0,0,1186284
0,0,0,0.5,-0.70919,180,0,0,1186301
0,0,0,0.5,-0.70919,180,0,0,1186318
0,0,0,0.5,-0.70919,180,0,0,1186334
0,0,0,0.5,-0.70919,180,0,0,1186351
0,0,0,0.5,-0.70919,180,0,0,1186368
0,0,0,0.5,-0.70919,180,0,0,1186384
0,1,0,0.5,-0.709055,180,0,0,1186401
2,-2,0,0.5,-0.709325,180,0,0,1186418
0,0,0,0.5,-0.709325,180,0,0,1186434
0,1,0,0.5,-0.70919,180,0,0,1186453
0,0,0,0.5,-0.70919,180,0,0,1186468
3,-5,0,0.5,-0.709865,180,0,0,1186485
0,0,0,0.5,-0.709865,180,0,0,1186501
0,1,0,0.5,-0.70973,180,0,0,1186518
1,-2,0,0.5,-0.71,180,0,0,1186535
0,0,0,0.5,-0.71,180,0,0,1186551
0,0,0,0.5,-0.71,180,0,0,1186568
0,0,0,0.5,-0.71,180,0,0,1186584
0,0,0,0.5,-0.71,180,0,0,1186601
0,0,0,0.5,-0.71,180,0,0,1186617
0,0,0,0.5,-0.71,180,0,0,1186634
1,-2,0,0.5,-0.71,180,0,0,1186651
0,0,0,0.5,-0.71,180,0,0,1186668
0,0,0,0.5,-0.71,180,0,0,1186684
0,0,0,0.5,-0.71,180,0,0,1186701
0,0,0,0.5,-0.71,180,0,0,1186717
0,0,0,0.5,-0.71,180,0,0,1186734
0,0,0,0.5,-0.71,180,0,0,1186751
2,-3,0,0.5,-0.71,180,0,0,1186768
0,0,0,0.5,-0.71,180,0,0,1186784
1,-1,0,0.5,-0.71,180,0,0,1186801
0,0,0,0.5,-0.71,180,0,0,1186818
0,1,0,0.5,-0.709865,180,0,0,1186835
0,0,0,0.5,-0.709865,180,0,0,1186851
0,0,0,0.5,-0.709865,180,0,0,1186868
0,0,0,0.5,-0.709865,180,0,0,1186885
0,0,0,0.5,-0.709865,180,0,0,1186901
0,0,0,0.5,-0.709865,180,0,0,1186918
0,0,0,0.5,-0.709865,180,0,0,1186934
0,0,0,0.5,-0.709865,180,0,0,1186951
0,0,0,0.5,-0.709865,180,0,0,1186968
0,0,0,0.5,-0.709865,180,0,0,1186984
0,0,0,0.5,-0.709865,180,0,0,1187001
0,0,0,0.5,-0.709865,180,0,0,1187017
0,0,0,0.5,-0.709865,180,0,0,1187034
0,0,0,0.5,-0.709865,180,0,0,1187051
0,0,0,0.5,-0.709865,180,0,0,1187067
0,0,0,0.5,-0.709865,180,0,0,1187084
0,0,0,0.5,-0.709865,180,0,0,1187101
0,0,0,0.5,-0.709865,180,0,0,1187118
0,0,0,0.5,-0.709865,180,0,0,1187134
0,1,0,0.5,-0.70973,180,0,0,1187151
0,0,0,0.5,-0.70973,180,0,0,1187167
0,0,0,0.5,-0.70973,180,0,0,1187184
0,0,0,0.5,-0.70973,180,0,0,1187201
0,0,0,0.5,-0.70973,180,0,0,1187218
0,0,0,0.5,-0.70973,180,0,0,1187234
0,0,0,0.5,-0.70973,180,0,0,1187251
0,0,0,0.5,-0.70973,180,0,0,1187267
0,0,0,0.5,-0.70973,180,0,0,1187284
0,0,0,0.5,-0.70973,180,0,0,1187301
0,0,0,0.5,-0.70973,180,0,0,1187317
0,0,0,0.5,-0.70973,180,0,0,1187334
0,0,0,0.5,-0.70973,180,0,0,1187351
0,0,0,0.5,-0.70973,180,0,0,1187368
0,0,0,0.5,-0.70973,180,0,0,1187384
0,0,0,0.5,-0.70973,180,0,0,1187401
0,0,0,0.5,-0.70973,180,0,0,1187418
0,0,0,0.5,-0.70973,180,0,0,1187434
0,0,0,0.5,-0.70973,180,0,0,1187451
0,0,-1,0.5,-0.70973,180,0,0,1187468
0,0,0,0.5,-0.70973,180,0,0,1187484
0,1,0,0.5,-0.709595,180,0,0,1187501
0,0,0,0.5,-0.709595,180,0,0,1187518
0,0,0,0.5,-0.709595,180,0,0,1187534
0,0,0,0.5,-0.709595,180,0,0,1187551
0,0,0,0.5,-0.709595,180,0,0,1187568
0,0,0,0.5,-0.709595,180,0,0,1187584
0,0,0,0.5,-0.709595,180,0,0,1187601
1,-2,0,0.5,-0.709865,180,0,0,1187618
1,-1,0,0.5,-0.71,180,0,0,1187634
0,0,0,0.5,-0.71,180,0,0,1187651
0,0,0,0.5,-0.71,180,0,0,1187668
1,-1,0,0.5,-0.71,180,0,0,1187684
0,0,0,0.5,-0.71,180,0,0,1187701
0,0,0,0.5,-0.71,180,0,0,1187719
0,0,0,0.5,-0.71,180,0,0,1187734
3,-2,0,0.5,-0.71,180,0,0,1187751
0,0,0,0.5,-0.71,180,0,0,1187768
2,-5,0,0.5,-0.71,180,0,0,1187785
0,0,0,0.5,-0.71,180,0,0,1187801
1,-2,0,0.5,-0.71,180,0,0,1187818
0,0,0,0.5,-0.71,180,0,0,1187834
0,0,0,0.5,-0.71,180,0,0,1187851
0,0,0,0.5,-0.71,180,0,0,1187868
0,0,0,0.5,-0.71,180,0,0,1187884
1,-2,0,0.5,-0.71,180,0,0,1187901
0,0,0,0.5,-0.71,180,0,0,1187918
2,-5,0,0.5,-0.71,180,0,0,1187934
0,0,0,0.5,-0.71,180,0,0,1187951
2,-4,0,0.5,-0.71,180,0,0,1187968
1,-1,0,0.5,-0.71,180,0,0,1187984
0,0,0,0.5,-0.71,180,0,0,1188001
1,-2,0,0.5,-0.71,180,0,0,1188018
0,0,0,0.5,-0.71,180,0,0,1188034
2,-3,0,0.5,-0.71,180,0,0,1188051
1,-1,0,0.5,-0.71,180,0,0,1188068
0,0,0,0.5,-0.71,180,0,0,1188084
0,0,0,0.5,-0.71,180,0,0,1188101
0,0,0,0.5,-0.71,180,0,0,1188117
