0,30,3,0.5,-0.70595,180,0,0,451260
0,30,2,0.5,-0.7019,180,0,0,451272
0,28,1,0.5,-0.69812,180,0,0,451288
0,31,2,0.5,-0.693935,180,0,0,451305
0,38,4,0.5,-0.688805,180,0,0,451322
0,45,6,0.5,-0.68273,180,0,0,451340
0,49,5,0.5,-0.676115,180,0,0,451357
0,52,6,0.5,-0.669095,180,0,0,451373
0,49,5,0.5,-0.66248,180,0,0,451389
0,54,5,0.5,-0.65519,180,0,0,451407
0,50,5,0.5,-0.64844,180,0,0,451422
0,52,5,0.5,-0.64142,180,0,0,451439
0,49,6,0.5,-0.634805,180,0,0,451457
0,49,6,0.5,-0.62819,180,0,0,451478
0,49,6,0.5,-0.621575,180,0,0,451491
0,45,7,0.5,-0.6155,180,0,0,451507
0,40,7,0.5,-0.6101,180,0,0,451522
0,39,9,0.5,-0.604835,180,0,0,451540
0,37,7,0.5,-0.59984,180,0,0,451557
0,43,7,0.5,-0.594035,180,0,0,451572
0,45,6,0.5,-0.58796,180,0,0,451589
0,47,4,0.5,-0.581615,180,0,0,451608
0,102,10,0.5,-0.567845,180,0,0,451623
0,51,5,0.5,-0.56096,180,0,0,451639
0,51,6,0.5,-0.554075,180,0,0,451657
0,47,6,0.5,-0.54773,180,0,0,451673
0,38,6,0.5,-0.5426,180,0,0,451691
0,0,0,0.5,-0.5426,180,0,0,451705
0,23,3,0.5,-0.539495,180,0,0,451722
0,51,5,0.5,-0.53261,180,0,0,451739
0,54,5,0.5,-0.52532,180,0,0,451758
0,54,5,0.5,-0.51803,180,0,0,451772
0,52,4,0.5,-0.51101,180,0,0,451789
0,56,7,0.5,-0.50345,180,0,0,451807
0,55,7,0.5,-0.496025,180,0,0,451822
0,53,7,0.5,-0.48887,180,0,0,451840
0,54,8,0.5,-0.48158,180,0,0,451858
0,53,8,0.5,-0.474425,180,0,0,451872
0,54,8,0.5,-0.467135,180,0,0,451890
0,54,6,0.5,-0.459845,180,0,0,451907
0,56,5,0.5,-0.452285,180,0,0,451922
0,55,5,0.5,-0.44486,180,0,0,451939
0,53,6,0.5,-0.437705,180,0,0,451956
0,58,7,0.5,-0.429875,180,0,0,451972
0,59,8,0.5,-0.42191,180,0,0,451991
0,55,7,0.5,-0.414485,180,0,0,452008
0,105,14,0.5,-0.40031,180,0,0,452024
0,46,6,0.5,-0.3941,180,0,0,452039
0,47,4,0.5,-0.387755,180,0,0,452057
0,44,1,0.5,-0.381815,180,0,0,452071
0,46,1,0.5,-0.375605,180,0,0,452091
0,47,0,0.5,-0.36926,180,0,0,452105
0,49,1,0.5,-0.362645,180,0,0,452121
0,51,3,0.5,-0.35576,180,0,0,452140
0,51,4,0.5,-0.348875,180,0,0,452157
0,52,5,0.5,-0.341855,180,0,0,452172
0,54,5,0.5,-0.334565,180,0,0,452190
0,56,6,0.5,-0.327005,180,0,0,452207
0,57,6,0.5,-0.31931,180,0,0,452222
0,57,6,0.5,-0.311615,180,0,0,452240
0,58,6,0.5,-0.303785,180,0,0,452256
0,59,5,0.5,-0.29582,180,0,0,452272
0,56,5,0.5,-0.28826,180,0,0,452289
0,56,5,0.5,-0.2807,180,0,0,452306
0,55,5,0.5,-0.273275,180,0,0,452322
