0,95,-7,0.5,-0.697175,180,0,0,460901
0,0,0,0.5,-0.697175,180,0,0,460909
0,50,-4,0.5,-0.690425,180,0,0,460923
0,54,-1,0.5,-0.683135,180,0,0,460938
0,57,0,0.5,-0.67544,180,0,0,460953
0,59,0,0.5,-0.667475,180,0,0,460972
0,59,1,0.5,-0.65951,180,0,0,460987
0,59,3,0.5,-0.651545,180,0,0,461007
0,61,3,0.5,-0.64331,180,0,0,461021
0,58,4,0.5,-0.63548,180,0,0,461039
0,59,4,0.5,-0.627515,180,0,0,461055
0,61,4,0.5,-0.61928,180,0,0,461072
0,64,2,0.5,-0.61064,180,0,0,461087
0,62,3,0.5,-0.60227,180,0,0,461107
0,46,2,0.5,-0.59606,180,0,0,461121
0,38,2,0.5,-0.59093,180,0,0,461138
0,32,0,0.5,-0.58661,180,0,0,461154
0,30,-2,0.5,-0.58256,180,0,0,461172
0,33,-5,0.5,-0.578105,180,0,0,461188
0,66,-8,0.5,-0.569195,180,0,0,461207
0,41,0,0.5,-0.56366,180,0,0,461220
0,46,0,0.5,-0.55745,180,0,0,461238
0,49,0,0.5,-0.550835,180,0,0,461254
0,52,0,0.5,-0.543815,180,0,0,461271
0,55,0,0.5,-0.53639,180,0,0,461287
0,54,0,0.5,-0.5291,180,0,0,461304
0,56,0,0.5,-0.52154,180,0,0,461320
0,57,0,0.5,-0.513845,180,0,0,461339
0,55,0,0.5,-0.50642,180,0,0,461354
0,55,0,0.5,-0.498995,180,0,0,461370
0,52,0,0.5,-0.491975,180,0,0,461387
0,48,1,0.5,-0.485495,180,0,0,461404
0,43,2,0.5,-0.47969,180,0,0,461421
0,34,1,0.5,-0.4751,180,0,0,461437
0,31,0,0.5,-0.470915,180,0,0,461454
0,26,-2,0.5,-0.467405,180,0,0,461471
0,27,-1,0.5,-0.46376,180,0,0,461487
0,29,0,0.5,-0.459845,180,0,0,461504
0,28,0,0.5,-0.456065,180,0,0,461521
0,30,0,0.5,-0.452015,180,0,0,461537
0,30,0,0.5,-0.447965,180,0,0,461555
0,29,-2,0.5,-0.44405,180,0,0,461571
0,27,-3,0.5,-0.440405,180,0,0,461588
0,56,-2,0.5,-0.432845,180,0,0,461605
0,31,2,0.5,-0.42866,180,0,0,461622
0,32,2,0.5,-0.42434,180,0,0,461637
0,34,1,0.5,-0.41975,180,0,0,461654
0,38,0,0.5,-0.41462,180,0,0,461673
0,41,0,0.5,-0.409085,180,0,0,461687
0,46,1,0.5,-0.402875,180,0,0,461704
0,48,1,0.5,-0.396395,180,0,0,461720
0,49,1,0.5,-0.38978,180,0,0,461737
0,45,2,0.5,-0.383705,180,0,0,461754
0,43,2,0.5,-0.3779,180,0,0,461771
0,40,1,0.5,-0.3725,180,0,0,461787
0,42,-1,0.5,-0.36683,180,0,0,461806
0,39,-2,0.5,-0.361565,180,0,0,461820
0,39,-1,0.5,-0.3563,180,0,0,461837
0,39,0,0.5,-0.351035,180,0,0,461854
0,44,0,0.5,-0.345095,180,0,0,461870
0,47,4,0.5,-0.33875,180,0,0,461888
0,52,5,0.5,-0.33173,180,0,0,461908
0,53,6,0.5,-0.324575,180,0,0,461921
0,55,7,0.5,-0.31715,180,0,0,461939
0,50,6,0.5,-0.3104,180,0,0,461959
0,54,4,0.5,-0.30311,180,0,0,461971
0,51,3,0.5,-0.296225,180,0,0,461988
0,109,5,0.5,-0.28151,180,0,0,462011
0,55,5,0.5,-0.274085,180,0,0,462022
0,54,6,0.5,-0.266795,180,0,0,462039
0,54,7,0.5,-0.259505,180,0,0,462056
0,53,8,0.5,-0.25235,180,0,0,462072
0,46,7,0.5,-0.24614,180,0,0,462089
0,48,6,0.5,-0.23966,180,0,0,462107
0,46,4,0.5,-0.23345,180,0,0,462121
0,45,1,0.5,-0.227375,180,0,0,462137
0,44,0,0.5,-0.221435,180,0,0,462154
0,45,0,0.5,-0.21536,180,0,0,462173
0,48,0,0.5,-0.20888,180,0,0,462187
0,50,1,0.5,-0.20213,180,0,0,462204
0,56,3,0.5,-0.19457,180,0,0,462222
0,55,3,0.5,-0.187145,180,0,0,462238
0,56,5,0.5,-0.179585,180,0,0,462257
0,54,4,0.5,-0.172295,180,0,0,462271
0,57,5,0.5,-0.1646,180,0,0,462288
0,57,4,0.5,-0.156905,180,0,0,462307
0,58,4,0.5,-0.149075,180,0,0,462321
0,59,4,0.5,-0.14111,180,0,0,462338
0,58,5,0.5,-0.13328,180,0,0,462357
0,58,5,0.5,-0.12545,180,0,0,462371
0,60,5,0.5,-0.11735,180,0,0,462388
0,61,4,0.5,-0.109115,180,0,0,462410
0,118,4,0.5,-0.093185,180,0,0,462422
0,61,4,0.5,-0.08495,180,0,0,462438
0,60,4,0.5,-0.07685,180,0,0,462457
0,59,3,0.5,-0.068885,180,0,0,462471
0,58,3,0.5,-0.061055,180,0,0,462488
0,48,3,0.5,-0.054575,180,0,0,462508
