-1,308,0,0.5,-0.66842,180,0,0,125689
0,0,0,0.5,-0.66842,180,0,0,125693
0,68,0,0.5,-0.65924,180,0,0,125704
-3,71,0,0.5,-0.649655,180,0,0,125722
0,66,0,0.5,-0.640745,180,0,0,125738
0,59,0,0.5,-0.63278,180,0,0,125754
0,53,0,0.5,-0.625625,180,0,0,125771
0,44,0,0.5,-0.619685,180,0,0,125787
0,24,0,0.5,-0.616445,180,0,0,125804
0,8,1,0.5,-0.615365,180,0,0,125821
0,1,3,0.5,-0.61523,180,0,0,125838
-1,0,2,0.5,-0.61523,180,0,0,125855
0,0,1,0.5,-0.61523,180,0,0,125872
0,0,1,0.5,-0.61523,180,0,0,125888
0,2,3,0.5,-0.61496,180,0,0,125906
-1,4,2,0.5,-0.61442,180,0,0,125923
0,4,2,0.5,-0.61388,180,0,0,125938
0,4,0,0.5,-0.61334,180,0,0,125954
0,4,0,0.5,-0.6128,180,0,0,125971
0,4,0,0.5,-0.61226,180,0,0,125988
0,3,0,0.5,-0.611855,180,0,0,126004
0,3,0,0.5,-0.61145,180,0,0,126021
0,2,0,0.5,-0.61118,180,0,0,126037
0,2,0,0.5,-0.61091,180,0,0,126055
0,1,0,0.5,-0.610775,180,0,0,126070
0,1,0,0.5,-0.61064,180,0,0,126088
-1,2,0,0.5,-0.61037,180,0,0,126104
0,1,0,0.5,-0.610235,180,0,0,126121
0,1,1,0.5,-0.6101,180,0,0,126139
0,0,0,0.5,-0.6101,180,0,0,126154
0,0,1,0.5,-0.6101,180,0,0,126171
-1,2,1,0.5,-0.60983,180,0,0,126188
0,1,1,0.5,-0.609695,180,0,0,126204
0,0,1,0.5,-0.609695,180,0,0,126221
0,1,1,0.5,-0.60956,180,0,0,126239
0,2,1,0.5,-0.60929,180,0,0,126254
0,2,0,0.5,-0.60902,180,0,0,126271
0,2,2,0.5,-0.60875,180,0,0,126289
0,0,0,0.5,-0.60875,180,0,0,126304
-2,2,1,0.5,-0.60848,180,0,0,126327
0,1,1,0.5,-0.608345,180,0,0,126340
0,1,0,0.5,-0.60821,180,0,0,126354
0,1,1,0.5,-0.608075,180,0,0,126372
-1,0,0,0.5,-0.608075,180,0,0,126390
0,0,0,0.5,-0.608075,180,0,0,126404
0,0,1,0.5,-0.608075,180,0,0,126422
0,-1,0,0.5,-0.60821,180,0,0,126438
-1,-1,1,0.5,-0.608345,180,0,0,126457
0,-2,1,0.5,-0.608615,180,0,0,126471
0,-5,1,0.5,-0.60929,180,0,0,126489
0,-5,1,0.5,-0.609965,180,0,0,126504
-2,-1,1,0.5,-0.6101,180,0,0,126522
0,-1,0,0.5,-0.610235,180,0,0,126539
0,3,1,0.5,-0.60983,180,0,0,126554
0,7,1,0.5,-0.608885,180,0,0,126572
-1,8,1,0.5,-0.607805,180,0,0,126590
0,12,2,0.5,-0.606185,180,0,0,126604
0,13,2,0.5,-0.60443,180,0,0,126621
0,14,2,0.5,-0.60254,180,0,0,126638
0,16,3,0.5,-0.60038,180,0,0,126655
0,16,2,0.5,-0.59822,180,0,0,126671
0,14,2,0.5,-0.59633,180,0,0,126688
0,14,3,0.5,-0.59444,180,0,0,126704
0,26,7,0.5,-0.59093,180,0,0,126726
-2,11,3,0.5,-0.589445,180,0,0,126741
0,4,3,0.5,-0.588905,180,0,0,126754
0,-4,3,0.5,-0.589445,180,0,0,126771
0,-10,3,0.5,-0.590795,180,0,0,126789
-1,-8,3,0.5,-0.591875,180,0,0,126806
0,0,2,0.5,-0.591875,180,0,0,126821
0,22,-2,0.5,-0.588905,180,0,0,126838
-1,60,-6,0.5,-0.580805,180,0,0,126856
0,83,-3,0.5,-0.5696,180,0,0,126872
0,86,-3,0.5,-0.55799,180,0,0,126889
0,68,-5,0.5,-0.54881,180,0,0,126906
-1,61,-4,0.5,-0.540575,180,0,0,126923
0,59,-3,0.5,-0.53261,180,0,0,126938
0,58,-1,0.5,-0.52478,180,0,0,126954
0,59,0,0.5,-0.516815,180,0,0,126971
-2,55,0,0.5,-0.50939,180,0,0,126988
0,53,0,0.5,-0.502235,180,0,0,127004
0,48,-1,0.5,-0.495755,180,0,0,127022
-1,45,-2,0.5,-0.48968,180,0,0,127038
0,39,-4,0.5,-0.484415,180,0,0,127057
0,33,-3,0.5,-0.47996,180,0,0,127072
0,50,-6,0.5,-0.47321,180,0,0,127089
-1,23,-2,0.5,-0.470105,180,0,0,127110
0,25,-1,0.5,-0.46673,180,0,0,127125
0,28,0,0.5,-0.46295,180,0,0,127137
0,29,3,0.5,-0.459035,180,0,0,127156
0,33,4,0.5,-0.45458,180,0,0,127173
0,42,6,0.5,-0.44891,180,0,0,127189
-1,54,8,0.5,-0.44162,180,0,0,127208
0,63,9,0.5,-0.433115,180,0,0,127226
0,63,9,0.5,-0.42461,180,0,0,127241
0,64,9,0.5,-0.41597,180,0,0,127258
-1,59,9,0.5,-0.408005,180,0,0,127273
0,59,9,0.5,-0.40004,180,0,0,127290
0,56,10,0.5,-0.39248,180,0,0,127306
0,52,8,0.5,-0.38546,180,0,0,127325
-2,46,6,0.5,-0.37925,180,0,0,127339
0,47,6,0.5,-0.372905,180,0,0,127356
0,38,4,0.5,-0.367775,180,0,0,127372
0,37,4,0.5,-0.36278,180,0,0,127388
-2,31,4,0.5,-0.358595,180,0,0,127407
0,28,3,0.5,-0.354815,180,0,0,127421
0,23,3,0.5,-0.35171,180,0,0,127438
0,21,3,0.5,-0.348875,180,0,0,127454
0,17,4,0.5,-0.34658,180,0,0,127471
0,12,3,0.5,-0.34496,180,0,0,127489
0,19,5,0.5,-0.342395,180,0,0,127508
-2,9,1,0.5,-0.34118,180,0,0,127525
0,12,1,0.5,-0.33956,180,0,0,127538
0,14,0,0.5,-0.33767,180,0,0,127554
0,14,0,0.5,-0.33578,180,0,0,127571
-1,16,0,0.5,-0.33362,180,0,0,127589
0,15,0,0.5,-0.331595,180,0,0,127605
0,19,1,0.5,-0.32903,180,0,0,127621
0,17,1,0.5,-0.326735,180,0,0,127638
0,16,0,0.5,-0.324575,180,0,0,127654
-1,16,0,0.5,-0.322415,180,0,0,127672
0,18,-1,0.5,-0.319985,180,0,0,127690
0,24,0,0.5,-0.316745,180,0,0,127707
0,32,1,0.5,-0.312425,180,0,0,127721
-1,37,2,0.5,-0.30743,180,0,0,127739
0,44,3,0.5,-0.30149,180,0,0,127756
0,50,3,0.5,-0.29474,180,0,0,127772
0,58,4,0.5,-0.28691,180,0,0,127789
0,60,6,0.5,-0.27881,180,0,0,127806
0,64,6,0.5,-0.27017,180,0,0,127822
