0,188,3,0.5,-0.68462,180,0,0,713221
0,0,0,0.5,-0.68462,180,0,0,713224
0,43,3,0.5,-0.678815,180,0,0,713237
0,42,4,0.5,-0.673145,180,0,0,713254
0,42,5,0.5,-0.667475,180,0,0,713271
0,43,4,0.5,-0.66167,180,0,0,713289
0,42,4,0.5,-0.656,180,0,0,713304
0,41,4,0.5,-0.650465,180,0,0,713321
0,43,4,0.5,-0.64466,180,0,0,713338
0,42,4,0.5,-0.63899,180,0,0,713354
0,46,5,0.5,-0.63278,180,0,0,713371
0,46,5,0.5,-0.62657,180,0,0,713391
0,50,6,0.5,-0.61982,180,0,0,713406
0,53,5,0.5,-0.612665,180,0,0,713425
0,51,4,0.5,-0.60578,180,0,0,713438
0,49,4,0.5,-0.599165,180,0,0,713454
0,49,5,0.5,-0.59255,180,0,0,713471
0,47,4,0.5,-0.586205,180,0,0,713487
0,45,5,0.5,-0.58013,180,0,0,713505
0,44,6,0.5,-0.57419,180,0,0,713523
0,86,12,0.5,-0.56258,180,0,0,713541
0,39,4,0.5,-0.557315,180,0,0,713555
0,0,0,0.5,-0.557315,180,0,0,713570
0,74,3,0.5,-0.547325,180,0,0,713590
0,29,1,0.5,-0.54341,180,0,1,713604
0,22,0,0.5,-0.54044,180,0,1,713620
0,13,0,0.5,-0.538685,180,0,1,713637
0,5,0,0.5,-0.53801,180,0,1,713654
0,0,-2,0.5,-0.53801,180,0,1,713671
0,-6,-4,0.5,-0.53882,180,0,0,713689
0,-6,-3,0.5,-0.53963,180,0,0,713704
0,-7,-4,0.5,-0.540575,180,0,0,713721
0,-6,-5,0.5,-0.541385,180,0,0,713738
0,-3,-6,0.5,-0.54179,180,0,0,713755
0,0,-7,0.5,-0.54179,180,0,0,713772
0,1,-9,0.5,-0.541655,180,0,0,713789
0,5,-10,0.5,-0.54098,180,0,0,713806
0,9,-10,0.5,-0.539765,180,0,0,713826
0,14,-9,0.5,-0.537875,180,0,0,713840
0,20,-4,0.5,-0.535175,180,0,0,713854
0,24,0,0.5,-0.531935,180,0,0,713870
0,26,3,0.5,-0.528425,180,0,0,713888
0,47,8,0.5,-0.52208,180,0,0,713910
0,0,3,0.5,-0.52208,180,0,0,713922
0,42,10,0.5,-0.51641,180,0,0,713939
0,0,0,0.5,-0.51641,180,0,0,713953
0,37,7,0.5,-0.511415,180,0,0,713973
0,16,3,0.5,-0.509255,180,0,1,713988
0,15,2,0.5,-0.50723,180,0,1,714005
0,14,1,0.5,-0.50534,180,0,1,714020
0,12,0,0.5,-0.50372,180,0,1,714037
0,8,-2,0.5,-0.50264,180,0,1,714055
0,4,-2,0.5,-0.5021,180,0,1,714071
0,0,-3,0.5,-0.5021,180,0,0,714087
0,-2,-4,0.5,-0.50237,180,0,0,714104
0,-4,-4,0.5,-0.50291,180,0,0,714121
0,-3,-4,0.5,-0.503315,180,0,0,714138
0,-2,-5,0.5,-0.503585,180,0,0,714157
0,-1,-5,0.5,-0.50372,180,0,0,714171
0,1,-5,0.5,-0.503585,180,0,0,714188
0,2,-5,0.5,-0.503315,180,0,0,714205
0,2,-4,0.5,-0.503045,180,0,0,714221
0,3,-4,0.5,-0.50264,180,0,0,714238
0,3,-4,0.5,-0.502235,180,0,0,714255
0,3,-3,0.5,-0.50183,180,0,0,714271
0,3,-2,0.5,-0.501425,180,0,0,714288
0,3,-2,0.5,-0.50102,180,0,0,714304
0,3,-1,0.5,-0.500615,180,0,0,714320
0,4,-1,0.5,-0.500075,180,0,0,714337
0,3,0,0.5,-0.49967,180,0,0,714354
0,5,0,0.5,-0.498995,180,0,0,714370
0,1,0,0.5,-0.49886,180,0,0,714387
0,2,0,0.5,-0.49859,180,0,0,714404
0,0,0,0.5,-0.49859,180,0,0,714420
0,1,0,0.5,-0.498455,180,0,0,714437
0,0,0,0.5,-0.498455,180,0,0,714454
0,0,0,0.5,-0.498455,180,0,0,714470
0,1,-1,0.5,-0.49832,180,0,0,714487
0,0,-1,0.5,-0.49832,180,0,0,714503
0,0,0,0.5,-0.49832,180,0,0,714520
0,0,-1,0.5,-0.49832,180,0,0,714538
0,-1,-1,0.5,-0.498455,180,0,0,714554
0,0,-1,0.5,-0.498455,180,0,0,714570
0,0,-1,0.5,-0.498455,180,0,0,714587
0,0,-1,0.5,-0.498455,180,0,0,714604
0,0,-1,0.5,-0.498455,180,0,0,714620
0,0,0,0.5,-0.498455,180,0,0,714636
0,0,0,0.5,-0.498455,180,0,0,714653
0,0,0,0.5,-0.498455,180,0,0,714670
0,0,0,0.5,-0.498455,180,0,0,714687
0,1,0,0.5,-0.49832,180,0,0,714704
0,0,-1,0.5,-0.49832,180,0,0,714720
0,0,0,0.5,-0.49832,180,0,0,714737
0,0,-1,0.5,-0.49832,180,0,0,714754
0,0,0,0.5,-0.49832,180,0,0,714770
0,1,0,0.5,-0.498185,180,0,0,714787
0,0,-1,0.5,-0.498185,180,0,0,714804
0,0,0,0.5,-0.498185,180,0,0,714820
0,-1,-1,0.5,-0.49832,180,0,0,714840
0,0,0,0.5,-0.49832,180,0,0,714853
0,0,0,0.5,-0.49832,180,0,0,714870
0,-1,-1,0.5,-0.498455,180,0,0,714887
0,0,0,0.5,-0.498455,180,0,0,714903
0,0,0,0.5,-0.498455,180,0,0,714920
0,1,0,0.5,-0.49832,180,0,0,714937
0,0,0,0.5,-0.49832,180,0,0,714953
