0,0,0,0.5,-0.71,180,0,0,9114
-11,-5,0,0.5,-0.71,180,0,0,10685
0,0,0,0.5,-0.71,180,0,0,10692
0,0,0,0.5,-0.71,180,0,0,10701
0,0,0,0.5,-0.71,180,0,0,10718
0,0,0,0.5,-0.71,180,0,0,10735
0,0,0,0.5,-0.71,180,0,0,10752
0,0,0,0.5,-0.71,180,0,0,10768
0,0,0,0.5,-0.71,180,0,0,10784
0,0,0,0.5,-0.71,180,0,0,10801
0,0,0,0.5,-0.71,180,0,0,10818
0,0,0,0.5,-0.71,180,0,0,10835
0,0,0,0.5,-0.71,180,0,0,10851
0,0,0,0.5,-0.71,180,0,0,10868
0,0,0,0.5,-0.71,180,0,0,10884
0,0,0,0.5,-0.71,180,0,0,10901
0,0,0,0.5,-0.71,180,0,0,10918
0,0,0,0.5,-0.71,180,0,0,10934
0,0,0,0.5,-0.71,180,0,0,10951
0,0,0,0.5,-0.71,180,0,0,10968
0,0,0,0.5,-0.71,180,0,0,10984
0,0,0,0.5,-0.71,180,0,0,11019
0,0,0,0.5,-0.71,180,0,0,11023
0,0,0,0.5,-0.71,180,0,0,11035
0,0,0,0.5,-0.71,180,0,0,11052
0,0,0,0.5,-0.71,180,0,0,11069
0,0,0,0.5,-0.71,180,0,0,11085
0,0,0,0.5,-0.71,180,0,0,11102
0,0,0,0.5,-0.71,180,0,0,11119
0,0,0,0.5,-0.71,180,0,0,11135
0,0,0,0.5,-0.71,180,0,0,11152
0,0,0,0.5,-0.71,180,0,0,11169
0,0,0,0.5,-0.71,180,0,0,11185
0,0,0,0.5,-0.71,180,0,0,11202
0,0,0,0.5,-0.71,180,0,0,11219
0,0,0,0.5,-0.71,180,0,0,11235
0,0,0,0.5,-0.71,180,0,0,11252
0,0,0,0.5,-0.71,180,0,0,11269
0,0,0,0.5,-0.71,180,0,0,11285
0,0,0,0.5,-0.71,180,0,0,11302
0,0,0,0.5,-0.71,180,0,0,11319
0,0,0,0.5,-0.71,180,0,0,11335
0,0,0,0.5,-0.71,180,0,0,11352
0,0,0,0.5,-0.71,180,0,0,11369
0,0,0,0.5,-0.71,180,0,0,11385
0,0,0,0.5,-0.71,180,0,0,11402
0,0,0,0.5,-0.71,180,0,0,11419
0,0,0,0.5,-0.71,180,0,0,11435
0,0,0,0.5,-0.71,180,0,0,11452
0,0,0,0.5,-0.71,180,0,0,11469
0,0,0,0.5,-0.71,180,0,0,11485
0,0,0,0.5,-0.71,180,0,0,11502
0,0,0,0.5,-0.71,180,0,0,11519
0,0,0,0.5,-0.71,180,0,0,11536
0,0,0,0.5,-0.71,180,0,0,11552
0,0,0,0.5,-0.71,180,0,0,11569
0,0,0,0.5,-0.71,180,0,0,11586
0,0,0,0.5,-0.71,180,0,0,11602
0,0,0,0.5,-0.71,180,0,0,11619
0,0,0,0.5,-0.71,180,0,0,11636
0,0,0,0.5,-0.71,180,0,0,11652
0,0,0,0.5,-0.71,180,0,0,11669
0,0,0,0.5,-0.71,180,0,0,11686
0,0,0,0.5,-0.71,180,0,0,11702
0,0,0,0.5,-0.71,180,0,0,11719
0,0,0,0.5,-0.71,180,0,0,11736
0,0,0,0.5,-0.71,180,0,0,11753
0,0,0,0.5,-0.71,180,0,0,11770
0,0,0,0.5,-0.71,180,0,0,11786
0,0,0,0.5,-0.71,180,0,0,11802
0,0,0,0.5,-0.71,180,0,0,11819
0,0,0,0.5,-0.71,180,0,0,11836
0,0,0,0.5,-0.71,180,0,0,11852
0,0,0,0.5,-0.71,180,0,0,11869
0,0,0,0.5,-0.71,180,0,1,11886
0,0,0,0.5,-0.71,180,0,1,11902
0,0,0,0.5,-0.71,180,0,1,11919
0,0,0,0.5,-0.71,180,0,1,11936
0,0,0,0.5,-0.71,180,0,1,11952
0,0,0,0.5,-0.71,180,0,1,11969
0,0,0,0.5,-0.71,180,0,1,11985
0,0,0,0.5,-0.71,180,0,1,12033
0,0,0,0.5,-0.71,180,0,1,12038
0,0,0,0.5,-0.71,180,0,1,12050
0,0,0,0.5,-0.71,180,0,0,12067
0,0,0,0.5,-0.71,180,0,0,12083
0,0,0,0.5,-0.71,180,0,0,12100
0,0,0,0.5,-0.71,180,0,0,12117
0,0,0,0.5,-0.71,180,0,0,12133
0,0,0,0.5,-0.71,180,0,0,12150
0,0,0,0.5,-0.71,180,0,0,12167
0,0,0,0.5,-0.71,180,0,0,12183
0,0,0,0.5,-0.71,180,0,0,12200
0,0,0,0.5,-0.71,180,0,0,12217
0,0,0,0.5,-0.71,180,0,0,12233
0,0,0,0.5,-0.71,180,0,1,12250
0,0,0,0.5,-0.71,180,0,1,12267
0,0,0,0.5,-0.71,180,0,1,12283
0,0,0,0.5,-0.71,180,0,1,12300
0,0,0,0.5,-0.71,180,0,1,12317
0,0,0,0.5,-0.71,180,0,0,12333
0,0,0,0.5,-0.71,180,0,0,12350
0,0,0,0.5,-0.71,180,0,0,12367
0,0,0,0.5,-0.71,180,0,0,12383
0,0,0,0.5,-0.71,180,0,0,12400
0,0,0,0.5,-0.71,180,0,0,12417
0,0,0,0.5,-0.71,180,0,0,12433
0,0,0,0.5,-0.71,180,0,0,12450
0,0,0,0.5,-0.71,180,0,0,12467
0,0,0,0.5,-0.71,180,0,0,12483
0,0,0,0.5,-0.71,180,0,0,12500
0,0,0,0.5,-0.71,180,0,0,12517
0,0,0,0.5,-0.71,180,0,0,12533
0,0,0,0.5,-0.71,180,0,1,12550
0,0,0,0.5,-0.71,180,0,1,12567
0,0,0,0.5,-0.71,180,0,1,12583
0,0,0,0.5,-0.71,180,0,0,12600
0,0,0,0.5,-0.71,180,0,0,12617
0,0,0,0.5,-0.71,180,0,1,12634
0,0,0,0.5,-0.71,180,0,1,12650
0,0,0,0.5,-0.71,180,0,1,12667
0,0,0,0.5,-0.71,180,0,1,12683
0,0,0,0.5,-0.71,180,0,0,12700
0,0,0,0.5,-0.71,180,0,0,12717
0,0,0,0.5,-0.71,180,0,0,12734
0,0,0,0.5,-0.71,180,0,1,12750
0,0,0,0.5,-0.71,180,0,1,12767
0,0,0,0.5,-0.71,180,0,1,12783
0,0,0,0.5,-0.71,180,0,1,12800
0,0,0,0.5,-0.71,180,0,1,12817
0,0,0,0.5,-0.71,180,0,1,12833
0,0,0,0.5,-0.71,180,0,1,12850
0,0,0,0.5,-0.71,180,0,1,12867
0,0,0,0.5,-0.71,180,0,1,12883
0,0,0,0.5,-0.71,180,0,1,12900
0,0,0,0.5,-0.71,180,0,1,12917
0,0,0,0.5,-0.71,180,0,1,12933
0,0,0,0.5,-0.71,180,0,1,12950
0,0,0,0.5,-0.71,180,0,1,12967
0,0,0,0.5,-0.71,180,0,1,12983
0,0,0,0.5,-0.71,180,0,1,13098
0,0,0,0.5,-0.71,180,0,1,13102
0,0,0,0.5,-0.71,180,0,1,13114
0,0,0,0.5,-0.71,180,0,1,13131
0,0,0,0.5,-0.71,180,0,1,13147
0,0,0,0.5,-0.71,180,0,1,13164
0,0,0,0.5,-0.71,180,0,1,13181
