0,36,48,0.5,-0.70514,180,0,0,383799
0,40,48,0.5,-0.69974,180,0,0,383820
0,21,24,0.5,-0.696905,180,0,0,383832
0,26,24,0.5,-0.693395,180,0,0,383847
0,0,0,0.5,-0.693395,180,0,0,383852
0,29,24,0.5,-0.68948,180,0,0,383867
0,31,24,0.5,-0.685295,180,0,0,383882
0,19,14,0.5,-0.68273,180,0,0,383897
0,36,24,0.5,-0.67787,180,0,0,383916
0,37,24,0.5,-0.672875,180,0,0,383935
0,25,19,0.5,-0.6695,180,0,0,383951
0,27,24,0.5,-0.665855,180,0,0,383967
0,32,24,0.5,-0.661535,180,0,0,383985
0,31,24,0.5,-0.65735,180,0,0,383999
0,32,24,0.5,-0.65303,180,0,0,384016
0,32,24,0.5,-0.64871,180,0,0,384034
0,34,24,0.5,-0.64412,180,0,0,384050
0,32,24,0.5,-0.6398,180,0,0,384068
0,69,48,0.5,-0.630485,180,0,0,384091
0,30,24,0.5,-0.626435,180,0,0,384104
0,29,24,0.5,-0.62252,180,0,0,384121
0,28,24,0.5,-0.61874,180,0,0,384134
0,27,24,0.5,-0.615095,180,0,0,384150
0,26,24,0.5,-0.611585,180,0,0,384167
0,27,24,0.5,-0.60794,180,0,0,384183
0,27,24,0.5,-0.604295,180,0,0,384203
0,27,24,0.5,-0.60065,180,0,0,384219
0,26,24,0.5,-0.59714,180,0,0,384234
0,28,24,0.5,-0.59336,180,0,0,384250
0,25,24,0.5,-0.589985,180,0,0,384271
0,27,24,0.5,-0.58634,180,0,0,384288
0,22,24,0.5,-0.58337,180,0,0,384305
0,20,24,0.5,-0.58067,180,0,0,384319
0,18,24,0.5,-0.57824,180,0,0,384334
0,21,24,0.5,-0.575405,180,0,0,384350
0,24,24,0.5,-0.572165,180,0,0,384367
0,24,24,0.5,-0.568925,180,0,0,384385
0,25,24,0.5,-0.56555,180,0,0,384401
0,26,24,0.5,-0.56204,180,0,0,384416
0,22,24,0.5,-0.55907,180,0,1,384432
0,20,24,0.5,-0.55637,180,0,1,384451
0,19,24,0.5,-0.553805,180,0,1,384468
0,33,28,0.5,-0.54935,180,0,0,384486
0,16,44,0.5,-0.54719,180,0,0,384506
0,17,24,0.5,-0.544895,180,0,0,384519
0,20,24,0.5,-0.542195,180,0,0,384533
0,25,24,0.5,-0.53882,180,0,0,384550
0,28,24,0.5,-0.53504,180,0,0,384567
0,31,24,0.5,-0.530855,180,0,0,384583
0,33,24,0.5,-0.5264,180,0,0,384602
0,36,24,0.5,-0.52154,180,0,0,384615
0,34,23,0.5,-0.51695,180,0,0,384632
0,35,24,0.5,-0.512225,180,0,0,384648
0,37,24,0.5,-0.50723,180,0,0,384666
0,38,24,0.5,-0.5021,180,0,0,384682
0,35,24,0.5,-0.497375,180,0,0,384698
0,33,24,0.5,-0.49292,180,0,0,384715
0,35,24,0.5,-0.488195,180,0,0,384733
0,36,24,0.5,-0.483335,180,0,0,384751
0,36,24,0.5,-0.478475,180,0,0,384769
0,36,24,0.5,-0.473615,180,0,0,384784
0,36,24,0.5,-0.468755,180,0,0,384801
0,32,24,0.5,-0.464435,180,0,0,384816
0,32,24,0.5,-0.460115,180,0,0,384834
0,58,27,0.5,-0.452285,180,0,0,384851
0,0,21,0.5,-0.452285,180,0,0,384866
0,56,48,0.5,-0.444725,180,0,1,384891
0,27,24,0.5,-0.44108,180,0,1,384906
0,29,24,0.5,-0.437165,180,0,1,384919
0,32,24,0.5,-0.432845,180,0,1,384935
0,31,24,0.5,-0.42866,180,0,1,384951
0,30,24,0.5,-0.42461,180,0,0,384968
0,32,24,0.5,-0.42029,180,0,0,384986
0,34,24,0.5,-0.4157,180,0,0,385001
0,34,24,0.5,-0.41111,180,0,0,385014
0,36,24,0.5,-0.40625,180,0,0,385032
0,38,24,0.5,-0.40112,180,0,0,385062
0,71,48,0.5,-0.391535,180,0,0,385086
0,34,24,0.5,-0.386945,180,0,0,385099
0,32,24,0.5,-0.382625,180,0,0,385113
0,35,24,0.5,-0.3779,180,0,0,385125
0,0,0,0.5,-0.3779,180,0,0,385131
0,35,24,0.5,-0.373175,180,0,0,385156
0,68,48,0.5,-0.363995,180,0,1,385181
0,32,24,0.5,-0.359675,180,0,1,385198
0,28,24,0.5,-0.355895,180,0,1,385214
0,29,24,0.5,-0.35198,180,0,1,385229
0,25,24,0.5,-0.348605,180,0,0,385244
0,19,21,0.5,-0.34604,180,0,0,385258
0,30,24,0.5,-0.34199,180,0,0,385272
0,32,24,0.5,-0.33767,180,0,0,385290
0,37,24,0.5,-0.332675,180,0,0,385306
0,36,24,0.5,-0.327815,180,0,0,385322
0,39,24,0.5,-0.32255,180,0,0,385336
0,13,17,0.5,-0.320795,180,0,0,385349
0,38,24,0.5,-0.315665,180,0,0,385369
0,41,24,0.5,-0.31013,180,0,0,385384
0,41,24,0.5,-0.304595,180,0,0,385400
0,38,24,0.5,-0.299465,180,0,0,385415
0,37,24,0.5,-0.29447,180,0,0,385432
0,36,24,0.5,-0.28961,180,0,0,385449
0,34,24,0.5,-0.28502,180,0,0,385470
0,39,24,0.5,-0.279755,180,0,0,385482
0,37,24,0.5,-0.27476,180,0,0,385498
0,38,24,0.5,-0.26963,180,0,0,385515
0,38,24,0.5,-0.2645,180,0,0,385533
0,36,24,0.5,-0.25964,180,0,0,385552
0,37,24,0.5,-0.254645,180,0,0,385566
0,36,24,0.5,-0.249785,180,0,0,385583
0,33,24,0.5,-0.24533,180,0,0,385599
0,31,24,0.5,-0.241145,180,0,0,385615
0,32,24,0.5,-0.236825,180,0,0,385632
0,31,24,0.5,-0.23264,180,0,0,385650
0,20,24,0.5,-0.22994,180,0,0,385666
0,67,27,0.5,-0.220895,180,0,0,385685
0,31,29,0.5,-0.21671,180,0,0,385701
0,33,40,0.5,-0.212255,180,0,1,385720
0,31,1,0.5,-0.20807,180,0,1,385728
0,30,47,0.5,-0.20402,180,0,1,385755
0,26,24,0.5,-0.20051,180,0,1,385771
0,27,24,0.5,-0.196865,180,0,0,385786
0,27,24,0.5,-0.19322,180,0,0,385807
0,28,24,0.5,-0.18944,180,0,0,385822
0,31,24,0.5,-0.185255,180,0,0,385836
0,32,24,0.5,-0.180935,180,0,0,385849
0,33,24,0.5,-0.17648,180,0,0,385867
0,35,24,0.5,-0.171755,180,0,0,385882
0,38,24,0.5,-0.166625,180,0,0,385898
0,39,24,0.5,-0.16136,180,0,0,385921
0,37,24,0.5,-0.156365,180,0,0,385935
0,42,24,0.5,-0.150695,180,0,0,385957
0,74,48,0.5,-0.140705,180,0,0,385986
0,34,24,0.5,-0.136115,180,0,0,386000
0,33,24,0.5,-0.13166,180,0,0,386014
0,38,24,0.5,-0.12653,180,0,0,386023
0,36,24,0.5,-0.12167,180,0,0,386036
0,0,0,0.5,-0.12167,180,0,1,386044
0,36,24,0.5,-0.11681,180,0,1,386070
0,67,48,0.5,-0.107765,180,0,1,386091
0,32,24,0.5,-0.103445,180,0,1,386103
0,30,24,0.5,-0.099395,180,0,1,386119
0,30,24,0.5,-0.095345,180,0,0,386134
0,31,24,0.5,-0.09116,180,0,0,386155
0,29,24,0.5,-0.087245,180,0,0,386167
0,32,24,0.5,-0.082925,180,0,0,386182
0,32,24,0.5,-0.078605,180,0,0,386209
0,34,24,0.5,-0.074015,180,0,0,386224
0,33,24,0.5,-0.06956,180,0,0,386239
0,35,24,0.5,-0.064835,180,0,0,386251
0,37,24,0.5,-0.05984,180,0,0,386269
0,37,24,0.5,-0.054845,180,0,0,386284
0,33,24,0.5,-0.05039,180,0,0,386300
0,32,24,0.5,-0.04607,180,0,0,386319
0,33,24,0.5,-0.041615,180,0,0,386333
0,30,24,0.5,-0.037565,180,0,0,386353
0,28,24,0.5,-0.033785,180,0,0,386369
0,28,24,0.5,-0.030005,180,0,0,386383
0,2,1,0.5,-0.029735,180,0,0,386394
0,15,17,0.5,-0.02771,180,0,1,386424
0,55,48,0.5,-0.020285,180,0,1,386448
0,23,24,0.5,-0.01718,180,0,1,386462
0,23,24,0.5,-0.014075,180,0,0,386477
0,22,24,0.5,-0.011105,180,0,0,386491
0,20,24,0.5,-0.008405,180,0,0,386504
0,21,24,0.5,-0.00557,180,0,0,386520
0,21,24,0.5,-0.002735,180,0,0,386533
0,20,24,0.5,-0.000035,180,0,0,386551
0,22,24,0.5,0.002935,180,0,0,386567
0,20,24,0.5,0.005635,180,0,1,386585
0,22,24,0.5,0.008605,180,0,1,386602
0,20,24,0.5,0.011305,180,0,1,386616
0,21,24,0.5,0.01414,180,0,0,386634
0,20,24,0.5,0.01684,180,0,0,386650
0,15,24,0.5,0.018865,180,0,0,386667
0,16,24,0.5,0.021025,180,0,0,386682
0,13,24,0.5,0.02278,180,0,1,386707
0,16,24,0.5,0.02494,180,0,1,386721
0,15,24,0.5,0.026965,180,0,1,386737
0,15,23,0.5,0.02899,180,0,0,386755
0,15,23,0.5,0.031015,180,0,0,386767
0,15,21,0.5,0.03304,180,0,0,386782
0,6,16,0.5,0.03385,180,0,0,386798
0,21,24,0.5,0.036685,180,0,0,386817
0,24,24,0.5,0.039925,180,0,0,386833
0,23,24,0.5,0.04303,180,0,0,386851
0,49,31,0.5,0.049645,180,0,1,386869
0,0,17,0.5,0.049645,180,0,1,386883
0,28,24,0.5,0.053425,180,0,1,386900
0,54,47,0.5,0.060715,180,0,0,386926
0,29,24,0.5,0.06463,180,0,0,386939
0,25,24,0.5,0.068005,180,0,0,386951
0,23,24,0.5,0.07111,180,0,0,386968
0,22,24,0.5,0.07408,180,0,0,386984
0,26,24,0.5,0.07759,180,0,0,387002
0,23,24,0.5,0.080695,180,0,0,387016
0,23,24,0.5,0.0838,180,0,0,387035
0,24,24,0.5,0.08704,180,0,1,387052
0,26,24,0.5,0.09055,180,0,1,387068
0,28,24,0.5,0.09433,180,0,1,387087
0,29,24,0.5,0.098245,180,0,1,387105
0,26,24,0.5,0.101755,180,0,0,387118
0,24,24,0.5,0.104995,180,0,0,387133
0,25,24,0.5,0.10837,180,0,0,387150
0,22,24,0.5,0.11134,180,0,0,387167
0,20,24,0.5,0.11404,180,0,0,387182
0,19,24,0.5,0.116605,180,0,0,387199
0,20,24,0.5,0.119305,180,0,0,387216
0,20,24,0.5,0.122005,180,0,1,387232
0,38,48,0.5,0.127135,180,0,1,387259
0,22,24,0.5,0.130105,180,0,0,387274
0,19,24,0.5,0.13267,180,0,0,387289
0,17,24,0.5,0.134965,180,0,0,387304
0,17,24,0.5,0.13726,180,0,0,387317
0,16,24,0.5,0.13942,180,0,0,387333
0,16,24,0.5,0.14158,180,0,0,387351
0,16,24,0.5,0.14374,180,0,0,387367
0,16,24,0.5,0.1459,180,0,1,387383
0,14,24,0.5,0.14779,180,0,1,387403
0,13,24,0.5,0.149545,180,0,0,387420
0,14,24,0.5,0.151435,180,0,0,387434
0,15,24,0.5,0.15346,180,0,0,387452
0,16,24,0.5,0.15562,180,0,0,387469
0,17,24,0.5,0.157915,180,0,0,387484
0,20,24,0.5,0.160615,180,0,1,387502
0,21,24,0.5,0.16345,180,0,1,387521
0,21,24,0.5,0.166285,180,0,0,387534
0,23,24,0.5,0.16939,180,0,0,387552
0,22,24,0.5,0.17236,180,0,0,387570
0,20,24,0.5,0.17506,180,0,0,387586
0,19,24,0.5,0.177625,180,0,0,387602
0,35,24,0.5,0.18235,180,0,0,387618
0,17,48,0.5,0.184645,180,0,0,387640
0,14,24,0.5,0.186535,180,0,0,387654
0,13,24,0.5,0.18829,180,0,1,387671
0,0,0,0.5,0.18829,180,0,1,387677
0,25,48,0.5,0.191665,180,0,0,387708
0,12,24,0.5,0.193285,180,0,0,387722
0,9,24,0.5,0.1945,180,0,0,387737
0,9,24,0.5,0.195715,180,0,0,387752
0,5,21,0.5,0.19639,180,0,0,387767
0,2,20,0.5,0.19666,180,0,0,387782
0,4,17,0.5,0.1972,180,0,0,387798
0,5,16,0.5,0.197875,180,0,1,387816
0,7,15,0.5,0.19882,180,0,1,387831
0,8,16,0.5,0.1999,180,0,1,387849
0,10,16,0.5,0.20125,180,0,1,387867
0,12,15,0.5,0.20287,180,0,1,387882
0,14,17,0.5,0.20476,180,0,0,387899
0,11,17,0.5,0.206245,180,0,0,387915
0,12,17,0.5,0.207865,180,0,0,387934
0,13,17,0.5,0.20962,180,0,1,387949
0,12,17,0.5,0.21124,180,0,1,387968
0,14,17,0.5,0.21313,180,0,1,387984
0,11,16,0.5,0.214615,180,0,1,387998
0,17,16,0.5,0.21691,180,0,1,388017
0,0,16,0.5,0.21691,180,0,0,388032
0,4,14,0.5,0.21745,180,0,0,388049
0,1,17,0.5,0.217585,180,0,0,388067
0,-4,18,0.5,0.217045,180,0,0,388084
0,-5,11,0.5,0.21637,180,0,0,388097
0,-4,13,0.5,0.21583,180,0,1,388117
0,0,14,0.5,0.21583,180,0,1,388132
0,2,14,0.5,0.2161,180,0,1,388149
0,8,16,0.5,0.21718,180,0,1,388166
0,12,15,0.5,0.2188,180,0,1,388181
0,15,16,0.5,0.220825,180,0,1,388200
0,17,16,0.5,0.22312,180,0,1,388217
0,20,17,0.5,0.22582,180,0,0,388231
0,21,17,0.5,0.228655,180,0,0,388251
0,22,17,0.5,0.231625,180,0,0,388270
0,22,16,0.5,0.234595,180,0,0,388281
0,24,16,0.5,0.237835,180,0,1,388298
0,25,16,0.5,0.24121,180,0,1,388314
0,23,14,0.5,0.244315,180,0,1,388332
0,21,14,0.5,0.24715,180,0,1,388349
