0,102,37,0.5,-0.69623,180,0,0,1187719
0,16,4,0.5,-0.69407,180,0,0,1187728
0,0,0,0.5,-0.69407,180,0,0,1187732
0,16,3,0.5,-0.69191,180,0,0,1187743
0,16,4,0.5,-0.68975,180,0,0,1187760
0,18,5,0.5,-0.68732,180,0,0,1187779
0,17,5,0.5,-0.685025,180,0,0,1187794
0,18,6,0.5,-0.682595,180,0,0,1187812
0,18,7,0.5,-0.680165,180,0,0,1187829
0,18,8,0.5,-0.677735,180,0,0,1187849
0,15,8,0.5,-0.67571,180,0,0,1187863
0,14,9,0.5,-0.67382,180,0,0,1187878
0,12,8,0.5,-0.6722,180,0,0,1187895
0,29,8,0.5,-0.668285,180,0,0,1187912
0,17,14,0.5,-0.66599,180,0,0,1187931
0,16,8,0.5,-0.66383,180,0,0,1187946
0,17,7,0.5,-0.661535,180,0,0,1187963
0,18,7,0.5,-0.659105,180,0,0,1187978
0,19,6,0.5,-0.65654,180,0,0,1187995
0,21,5,0.5,-0.653705,180,0,0,1188013
0,20,4,0.5,-0.651005,180,0,0,1188027
0,19,5,0.5,-0.64844,180,0,0,1188045
0,21,7,0.5,-0.645605,180,0,0,1188061
0,20,8,0.5,-0.642905,180,0,0,1188078
0,20,9,0.5,-0.640205,180,0,0,1188095
0,20,9,0.5,-0.637505,180,0,0,1188112
0,19,8,0.5,-0.63494,180,0,0,1188129
0,19,7,0.5,-0.632375,180,0,0,1188146
0,21,6,0.5,-0.62954,180,0,0,1188161
0,21,5,0.5,-0.626705,180,0,0,1188177
0,23,5,0.5,-0.6236,180,0,0,1188195
0,25,5,0.5,-0.620225,180,0,0,1188211
0,24,5,0.5,-0.616985,180,0,0,1188228
0,21,5,0.5,-0.61415,180,0,0,1188246
0,21,7,0.5,-0.611315,180,0,0,1188262
0,19,6,0.5,-0.60875,180,0,0,1188279
0,19,7,0.5,-0.606185,180,0,0,1188296
0,18,7,0.5,-0.603755,180,0,0,1188313
0,37,16,0.5,-0.59876,180,0,0,1188330
0,16,13,0.5,-0.5966,180,0,0,1188351
0,18,10,0.5,-0.59417,180,0,0,1188367
0,21,9,0.5,-0.591335,180,0,0,1188379
0,22,8,0.5,-0.588365,180,0,0,1188396
0,21,8,0.5,-0.58553,180,0,0,1188413
0,20,8,0.5,-0.58283,180,0,0,1188430
0,21,9,0.5,-0.579995,180,0,0,1188446
0,20,8,0.5,-0.577295,180,0,0,1188463
0,21,8,0.5,-0.57446,180,0,0,1188480
0,15,4,0.5,-0.572435,180,0,0,1188493
0,10,3,0.5,-0.571085,180,0,0,1188511
0,6,2,0.5,-0.570275,180,0,0,1188527
0,4,1,0.5,-0.569735,180,0,0,1188543
0,2,1,0.5,-0.569465,180,0,0,1188560
0,-2,1,0.5,-0.569735,180,0,0,1188578
0,-5,1,0.5,-0.57041,180,0,0,1188593
0,-8,1,0.5,-0.57149,180,0,0,1188610
0,-7,0,0.5,-0.572435,180,0,0,1188626
0,-8,-1,0.5,-0.573515,180,0,0,1188643
0,-4,-1,0.5,-0.574055,180,0,0,1188660
0,-3,-3,0.5,-0.57446,180,0,0,1188677
0,0,-3,0.5,-0.57446,180,0,0,1188694
0,2,-3,0.5,-0.57419,180,0,0,1188714
0,12,-8,0.5,-0.57257,180,0,0,1188733
0,14,-5,0.5,-0.57068,180,0,0,1188744
0,18,-6,0.5,-0.56825,180,0,0,1188761
0,26,-5,0.5,-0.56474,180,0,0,1188779
0,29,-4,0.5,-0.560825,180,0,0,1188795
0,29,-1,0.5,-0.55691,180,0,0,1188810
0,29,0,0.5,-0.552995,180,0,0,1188827
0,28,0,0.5,-0.549215,180,0,0,1188843
0,29,0,0.5,-0.5453,180,0,0,1188860
0,28,0,0.5,-0.54152,180,0,0,1188878
0,25,0,0.5,-0.538145,180,0,0,1188893
0,25,0,0.5,-0.53477,180,0,0,1188910
0,23,0,0.5,-0.531665,180,0,0,1188927
0,23,0,0.5,-0.52856,180,0,0,1188943
0,21,1,0.5,-0.525725,180,0,0,1188960
0,17,2,0.5,-0.52343,180,0,0,1188977
0,16,4,0.5,-0.52127,180,0,0,1188994
0,11,4,0.5,-0.519785,180,0,0,1189011
0,7,7,0.5,-0.51884,180,0,0,1189029
0,4,8,0.5,-0.5183,180,0,0,1189045
0,3,9,0.5,-0.517895,180,0,0,1189063
0,3,10,0.5,-0.51749,180,0,0,1189081
0,2,11,0.5,-0.51722,180,0,0,1189098
0,0,12,0.5,-0.51722,180,0,0,1189113
0,4,20,0.5,-0.51668,180,0,0,1189132
0,10,11,0.5,-0.51533,180,0,0,1189145
0,15,7,0.5,-0.513305,180,0,0,1189162
0,18,6,0.5,-0.510875,180,0,0,1189179
0,20,5,0.5,-0.508175,180,0,0,1189194
0,21,5,0.5,-0.50534,180,0,0,1189210
0,20,6,0.5,-0.50264,180,0,0,1189229
0,17,6,0.5,-0.500345,180,0,0,1189244
0,15,6,0.5,-0.49832,180,0,0,1189261
0,13,6,0.5,-0.496565,180,0,0,1189284
0,13,6,0.5,-0.49481,180,0,0,1189298
0,15,5,0.5,-0.492785,180,0,0,1189310
0,17,6,0.5,-0.49049,180,0,0,1189328
0,17,6,0.5,-0.488195,180,0,0,1189344
0,18,6,0.5,-0.485765,180,0,0,1189362
0,20,6,0.5,-0.483065,180,0,0,1189378
0,20,5,0.5,-0.480365,180,0,0,1189396
0,22,4,0.5,-0.477395,180,0,0,1189411
0,22,4,0.5,-0.474425,180,0,0,1189428
0,21,4,0.5,-0.47159,180,0,0,1189445
0,19,4,0.5,-0.469025,180,0,0,1189461
0,19,6,0.5,-0.46646,180,0,0,1189480
0,18,8,0.5,-0.46403,180,0,0,1189497
0,17,9,0.5,-0.461735,180,0,0,1189513
0,27,13,0.5,-0.45809,180,0,0,1189531
0,10,13,0.5,-0.45674,180,0,0,1189547
0,8,6,0.5,-0.45566,180,0,0,1189562
0,8,6,0.5,-0.45458,180,0,0,1189578
0,4,5,0.5,-0.45404,180,0,0,1189594
0,3,6,0.5,-0.453635,180,0,0,1189612
0,6,5,0.5,-0.452825,180,0,0,1189628
0,10,5,0.5,-0.451475,180,0,0,1189645
0,17,3,0.5,-0.44918,180,0,0,1189660
0,22,2,0.5,-0.44621,180,0,0,1189679
0,24,3,0.5,-0.44297,180,0,0,1189695
0,19,5,0.5,-0.440405,180,0,0,1189713
0,21,8,0.5,-0.43757,180,0,0,1189728
0,19,10,0.5,-0.435005,180,0,0,1189747
0,20,12,0.5,-0.432305,180,0,0,1189763
0,22,13,0.5,-0.429335,180,0,0,1189779
0,22,10,0.5,-0.426365,180,0,0,1189798
0,20,9,0.5,-0.423665,180,0,0,1189815
0,18,8,0.5,-0.421235,180,0,0,1189828
0,17,7,0.5,-0.41894,180,0,0,1189844
0,17,7,0.5,-0.416645,180,0,0,1189863
0,17,7,0.5,-0.41435,180,0,0,1189878
0,20,6,0.5,-0.41165,180,0,0,1189898
0,24,4,0.5,-0.40841,180,0,0,1189911
0,53,2,0.5,-0.401255,180,0,0,1189927
0,26,7,0.5,-0.397745,180,0,0,1189945
0,24,6,0.5,-0.394505,180,0,0,1189962
0,26,8,0.5,-0.390995,180,0,0,1189979
0,23,10,0.5,-0.38789,180,0,0,1190000
0,23,9,0.5,-0.384785,180,0,0,1190013
0,22,8,0.5,-0.381815,180,0,0,1190031
0,20,6,0.5,-0.379115,180,0,0,1190045
0,21,6,0.5,-0.37628,180,0,0,1190063
0,20,6,0.5,-0.37358,180,0,0,1190079
0,17,7,0.5,-0.371285,180,0,0,1190094
0,14,10,0.5,-0.369395,180,0,0,1190112
0,14,10,0.5,-0.367505,180,0,0,1190130
0,15,8,0.5,-0.36548,180,0,0,1190148
0,20,7,0.5,-0.36278,180,0,0,1190161
0,25,5,0.5,-0.359405,180,0,0,1190178
0,28,6,0.5,-0.355625,180,0,0,1190198
0,31,7,0.5,-0.35144,180,0,0,1190211
0,32,6,0.5,-0.34712,180,0,0,1190227
0,30,5,0.5,-0.34307,180,0,0,1190244
0,29,4,0.5,-0.339155,180,0,0,1190261
0,29,5,0.5,-0.33524,180,0,0,1190278
0,27,4,0.5,-0.331595,180,0,0,1190294
0,39,11,0.5,-0.32633,180,0,0,1190317
0,0,0,0.5,-0.32633,180,0,0,1190326
0,35,12,0.5,-0.321605,180,0,0,1190351
0,17,5,0.5,-0.31931,180,0,0,1190360
0,16,4,0.5,-0.31715,180,0,0,1190377
0,15,4,0.5,-0.315125,180,0,0,1190394
0,16,5,0.5,-0.312965,180,0,0,1190412
0,18,6,0.5,-0.310535,180,0,0,1190429
0,19,6,0.5,-0.30797,180,0,0,1190446
0,20,6,0.5,-0.30527,180,0,0,1190462
0,23,7,0.5,-0.302165,180,0,0,1190479
0,20,7,0.5,-0.299465,180,0,0,1190496
0,16,7,0.5,-0.297305,180,0,0,1190512
0,14,8,0.5,-0.295415,180,0,0,1190529
0,13,7,0.5,-0.29366,180,0,0,1190546
0,14,7,0.5,-0.29177,180,0,0,1190564
0,15,6,0.5,-0.289745,180,0,0,1190578
0,17,6,0.5,-0.28745,180,0,0,1190602
0,38,9,0.5,-0.28232,180,0,0,1190619
0,0,0,0.5,-0.28232,180,0,0,1190628
0,16,4,0.5,-0.28016,180,0,1,1190644
0,15,3,0.5,-0.278135,180,0,1,1190661
0,10,3,0.5,-0.276785,180,0,1,1190677
0,9,3,0.5,-0.27557,180,0,0,1190694
0,8,3,0.5,-0.27449,180,0,0,1190710
0,6,2,0.5,-0.27368,180,0,0,1190727
0,4,1,0.5,-0.27314,180,0,0,1190743
0,-4,-1,0.5,-0.27368,180,0,0,1190760
0,-3,-1,0.5,-0.274085,180,0,0,1190777
0,-3,-1,0.5,-0.27449,180,0,0,1190793
0,-4,-2,0.5,-0.27503,180,0,0,1190810
0,-2,0,0.5,-0.2753,180,0,0,1190826
0,-1,0,0.5,-0.275435,180,0,0,1190843
0,-1,2,0.5,-0.27557,180,0,0,1190860
0,-2,2,0.5,-0.27584,180,0,0,1190877
0,1,3,0.5,-0.275705,180,0,0,1190894
0,1,4,0.5,-0.27557,180,0,0,1190911
0,3,5,0.5,-0.275165,180,0,0,1190929
0,5,6,0.5,-0.27449,180,0,0,1190946
0,6,5,0.5,-0.27368,180,0,0,1190962
0,7,5,0.5,-0.272735,180,0,0,1190977
0,7,4,0.5,-0.27179,180,0,0,1190995
0,5,3,0.5,-0.271115,180,0,0,1191010
0,9,2,0.5,-0.2699,180,0,0,1191027
0,9,1,0.5,-0.268685,180,0,0,1191043
0,11,1,0.5,-0.2672,180,0,0,1191060
0,11,0,0.5,-0.265715,180,0,0,1191076
0,9,0,0.5,-0.2645,180,0,1,1191093
0,8,0,0.5,-0.26342,180,0,1,1191109
0,6,0,0.5,-0.26261,180,0,1,1191126
0,8,-1,0.5,-0.26153,180,0,1,1191143
0,2,0,0.5,-0.26126,180,0,0,1191160
0,0,0,0.5,-0.26126,180,0,0,1191176
0,2,-1,0.5,-0.26099,180,0,0,1191193
0,2,0,0.5,-0.26072,180,0,0,1191209
0,4,0,0.5,-0.26018,180,0,0,1191226
0,5,-1,0.5,-0.259505,180,0,0,1191243
0,6,-1,0.5,-0.258695,180,0,0,1191260
0,5,-1,0.5,-0.25802,180,0,0,1191276
0,6,-1,0.5,-0.25721,180,0,0,1191293
0,5,-1,0.5,-0.256535,180,0,0,1191310
0,5,0,0.5,-0.25586,180,0,0,1191326
0,4,0,0.5,-0.25532,180,0,0,1191343
0,5,0,0.5,-0.254645,180,0,0,1191359
0,4,1,0.5,-0.254105,180,0,1,1191378
0,2,1,0.5,-0.253835,180,0,1,1191393
0,1,1,0.5,-0.2537,180,0,1,1191412
0,0,2,0.5,-0.2537,180,0,1,1191427
0,0,2,0.5,-0.2537,180,0,0,1191443
0,0,1,0.5,-0.2537,180,0,0,1191459
0,0,1,0.5,-0.2537,180,0,0,1191478
0,1,1,0.5,-0.253565,180,0,0,1191493
0,1,1,0.5,-0.25343,180,0,0,1191510
0,3,1,0.5,-0.253025,180,0,0,1191526
0,10,1,0.5,-0.251675,180,0,0,1191543
0,8,0,0.5,-0.250595,180,0,0,1191560
0,9,0,0.5,-0.24938,180,0,0,1191576
0,11,0,0.5,-0.247895,180,0,0,1191593
0,12,0,0.5,-0.246275,180,0,0,1191609
0,12,0,0.5,-0.244655,180,0,0,1191626
0,13,0,0.5,-0.2429,180,0,0,1191642
0,15,0,0.5,-0.240875,180,0,0,1191659
0,14,0,0.5,-0.238985,180,0,0,1191677
0,16,0,0.5,-0.236825,180,0,0,1191693
0,16,-1,0.5,-0.234665,180,0,0,1191709
0,16,-2,0.5,-0.232505,180,0,0,1191726
0,13,-1,0.5,-0.23075,180,0,0,1191743
0,9,-2,0.5,-0.229535,180,0,0,1191764
0,5,-1,0.5,-0.22886,180,0,0,1191776
0,2,0,0.5,-0.22859,180,0,0,1191793
0,-1,-2,0.5,-0.228725,180,0,0,1191810
0,-4,-1,0.5,-0.229265,180,0,0,1191827
0,-6,-1,0.5,-0.230075,180,0,0,1191845
0,-8,-2,0.5,-0.231155,180,0,0,1191860
0,-8,-1,0.5,-0.232235,180,0,0,1191876
0,-8,-2,0.5,-0.233315,180,0,0,1191893
0,-8,-2,0.5,-0.234395,180,1,1,1191910
0,-7,-2,0.5,-0.23534,180,1,1,1191927
0,-8,-5,0.5,-0.23642,180,1,1,1191945
0,-2,-5,0.5,-0.23669,180,0,1,1191961
0,-1,-5,0.5,-0.236825,180,0,0,1191983
0,0,-4,0.5,-0.236825,180,0,0,1191995
0,3,-5,0.5,-0.23642,180,0,0,1192012
0,4,-4,0.5,-0.23588,180,0,0,1192027
0,4,-3,0.5,-0.23534,180,0,1,1192043
0,6,-3,0.5,-0.23453,180,0,1,1192061
0,6,-3,0.5,-0.23372,180,0,1,1192078
0,4,-3,0.5,-0.23318,180,0,1,1192094
0,1,-1,0.5,-0.233045,180,0,1,1192109
0,-2,-1,0.5,-0.233315,180,0,0,1192128
0,-6,0,0.5,-0.234125,180,0,0,1192143
0,-6,0,0.5,-0.234935,180,0,1,1192159
0,-9,0,0.5,-0.23615,180,0,0,1192179
0,-7,0,0.5,-0.237095,180,0,0,1192193
0,-7,0,0.5,-0.23804,180,0,0,1192209
0,-6,-1,0.5,-0.23885,180,0,0,1192226
0,-4,-1,0.5,-0.23939,180,0,0,1192243
0,-3,-1,0.5,-0.239795,180,0,1,1192259
0,-1,-2,0.5,-0.23993,180,0,1,1192278
0,1,-2,0.5,-0.239795,180,0,1,1192294
0,1,-1,0.5,-0.23966,180,0,1,1192309
0,3,-2,0.5,-0.239255,180,0,1,1192328
0,0,0,0.5,-0.239255,180,0,1,1192343
0,0,-2,0.5,-0.239255,180,0,1,1192359
0,-1,0,0.5,-0.23939,180,0,1,1192376
0,-2,0,0.5,-0.23966,180,0,1,1192393
0,-1,0,0.5,-0.239795,180,0,1,1192409
0,-1,0,0.5,-0.23993,180,0,1,1192427
0,0,0,0.5,-0.23993,180,0,1,1192445
0,0,0,0.5,-0.23993,180,0,1,1192459
0,0,0,0.5,-0.23993,180,0,1,1192476
0,0,0,0.5,-0.23993,180,0,1,1192492
0,0,0,0.5,-0.23993,180,0,1,1192509
0,1,0,0.5,-0.239795,180,0,1,1192526
0,0,-1,0.5,-0.239795,180,0,1,1192543
0,0,0,0.5,-0.239795,180,0,1,1192559
0,0,0,0.5,-0.239795,180,0,1,1192576
0,0,0,0.5,-0.239795,180,0,1,1192592
0,-1,0,0.5,-0.23993,180,0,1,1192609
0,0,0,0.5,-0.23993,180,0,1,1192625
0,0,0,0.5,-0.23993,180,0,1,1192642
0,-1,0,0.5,-0.240065,180,0,1,1192659
0,0,0,0.5,-0.240065,180,0,0,1192676
0,1,0,0.5,-0.23993,180,0,0,1192693
0,0,0,0.5,-0.23993,180,0,0,1192709
0,1,0,0.5,-0.239795,180,0,0,1192726
0,0,0,0.5,-0.239795,180,0,1,1192742
0,0,0,0.5,-0.239795,180,0,1,1192759
0,0,0,0.5,-0.239795,180,0,1,1192776
0,0,0,0.5,-0.239795,180,0,0,1192792
0,0,0,0.5,-0.239795,180,0,0,1192809
0,0,0,0.5,-0.239795,180,0,0,1192826
0,0,0,0.5,-0.239795,180,0,0,1192842
0,0,0,0.5,-0.239795,180,0,0,1192859
0,0,0,0.5,-0.239795,180,0,1,1192876
0,0,0,0.5,-0.239795,180,0,1,1192893
0,0,0,0.5,-0.239795,180,0,1,1192909
0,0,0,0.5,-0.239795,180,0,0,1192926
0,0,0,0.5,-0.239795,180,0,0,1192942
0,0,0,0.5,-0.239795,180,0,0,1192959
0,-1,0,0.5,-0.23993,180,0,0,1192976
0,0,0,0.5,-0.23993,180,0,1,1192993
0,0,0,0.5,-0.23993,180,0,1,1193009
0,0,-1,0.5,-0.23993,180,0,1,1193026
0,0,0,0.5,-0.23993,180,0,0,1193043
0,0,0,0.5,-0.23993,180,0,0,1193059
0,1,0,0.5,-0.239795,180,0,0,1193076
0,0,0,0.5,-0.239795,180,0,0,1193092
0,0,0,0.5,-0.239795,180,0,0,1193109
0,0,0,0.5,-0.239795,180,0,1,1193126
0,0,0,0.5,-0.239795,180,0,1,1193142
0,0,0,0.5,-0.239795,180,0,1,1193159
0,0,0,0.5,-0.239795,180,0,0,1193176
0,0,0,0.5,-0.239795,180,0,0,1193192
0,0,0,0.5,-0.239795,180,0,0,1193209
0,0,0,0.5,-0.239795,180,0,0,1193225
0,0,0,0.5,-0.239795,180,0,0,1193242
0,0,0,0.5,-0.239795,180,0,0,1193259
0,0,0,0.5,-0.239795,180,0,1,1193276
0,0,0,0.5,-0.239795,180,0,1,1193292
0,0,0,0.5,-0.239795,180,0,1,1193309
0,0,0,0.5,-0.239795,180,0,1,1193326
0,0,0,0.5,-0.239795,180,0,0,1193342
0,0,0,0.5,-0.239795,180,0,0,1193359
0,0,0,0.5,-0.239795,180,0,0,1193375
0,0,0,0.5,-0.239795,180,0,0,1193392
