0,59,111,0.5,-0.702035,180,0,0,441130
0,22,36,0.5,-0.699065,180,0,0,441143
0,0,0,0.5,-0.699065,180,0,0,441148
0,8,18,0.5,-0.697985,180,0,1,441159
0,7,18,0.5,-0.69704,180,0,1,441176
0,8,18,0.5,-0.69596,180,0,1,441192
0,8,17,0.5,-0.69488,180,0,0,441208
0,6,17,0.5,-0.69407,180,0,0,441225
0,4,15,0.5,-0.69353,180,0,0,441240
0,1,14,0.5,-0.693395,180,0,0,441257
0,0,13,0.5,-0.693395,180,0,0,441273
0,0,13,0.5,-0.693395,180,0,0,441290
0,-1,11,0.5,-0.69353,180,0,1,441306
0,-1,11,0.5,-0.693665,180,0,1,441322
0,0,11,0.5,-0.693665,180,0,1,441348
0,0,11,0.5,-0.693665,180,0,1,441363
0,3,11,0.5,-0.69326,180,0,0,441376
0,3,11,0.5,-0.692855,180,0,0,441390
0,1,11,0.5,-0.69272,180,0,0,441406
0,0,11,0.5,-0.69272,180,0,0,441427
0,0,23,0.5,-0.69272,180,0,0,441447
0,0,0,0.5,-0.69272,180,0,0,441453
0,0,23,0.5,-0.69272,180,0,0,441476
0,0,8,0.5,-0.69272,180,0,0,441488
0,1,33,0.5,-0.692585,180,0,0,441514
0,5,17,0.5,-0.69191,180,0,0,441525
0,8,16,0.5,-0.69083,180,0,0,441541
0,10,15,0.5,-0.68948,180,0,0,441560
0,11,13,0.5,-0.687995,180,0,0,441574
0,12,16,0.5,-0.686375,180,0,0,441590
0,13,17,0.5,-0.68462,180,0,0,441607
0,15,21,0.5,-0.682595,180,0,1,441626
0,14,22,0.5,-0.680705,180,0,1,441642
0,13,24,0.5,-0.67895,180,0,0,441662
0,11,24,0.5,-0.677465,180,0,0,441684
0,13,24,0.5,-0.67571,180,0,0,441700
0,16,24,0.5,-0.67355,180,0,0,441716
0,19,24,0.5,-0.670985,180,0,1,441734
0,21,23,0.5,-0.66815,180,0,1,441743
0,22,23,0.5,-0.66518,180,0,0,441759
0,21,23,0.5,-0.662345,180,0,0,441774
0,18,22,0.5,-0.659915,180,0,0,441795
0,17,24,0.5,-0.65762,180,0,0,441811
0,14,24,0.5,-0.65573,180,0,0,441825
0,8,17,0.5,-0.65465,180,0,0,441844
0,12,24,0.5,-0.65303,180,0,0,441860
0,12,24,0.5,-0.65141,180,0,0,441875
0,12,24,0.5,-0.64979,180,0,0,441892
0,30,48,0.5,-0.64574,180,0,0,441917
0,19,24,0.5,-0.643175,180,0,0,441933
0,22,24,0.5,-0.640205,180,0,0,441947
0,23,24,0.5,-0.6371,180,0,0,441963
0,22,24,0.5,-0.63413,180,0,0,441977
0,20,24,0.5,-0.63143,180,0,1,441992
0,25,24,0.5,-0.628055,180,0,1,442008
0,26,24,0.5,-0.624545,180,0,1,442033
0,23,24,0.5,-0.62144,180,0,1,442047
