0,17,72,0.5,-0.707705,180,0,0,356251
0,26,48,0.5,-0.704195,180,0,0,356273
0,34,43,0.5,-0.699605,180,0,0,356292
0,0,5,0.5,-0.699605,180,0,0,356300
0,16,24,0.5,-0.697445,180,0,0,356311
0,16,24,0.5,-0.695285,180,0,0,356325
0,16,24,0.5,-0.693125,180,0,0,356340
0,19,24,0.5,-0.69056,180,0,0,356355
0,18,24,0.5,-0.68813,180,0,0,356373
0,18,24,0.5,-0.6857,180,0,0,356389
0,18,24,0.5,-0.68327,180,0,0,356406
0,15,24,0.5,-0.681245,180,0,0,356422
0,11,24,0.5,-0.67976,180,0,0,356438
0,9,24,0.5,-0.678545,180,0,0,356459
0,7,24,0.5,-0.6776,180,0,0,356473
0,10,24,0.5,-0.67625,180,0,0,356493
0,10,24,0.5,-0.6749,180,0,0,356510
0,9,24,0.5,-0.673685,180,0,0,356523
0,8,24,0.5,-0.672605,180,0,0,356540
0,-3,24,0.5,-0.67301,180,0,0,356558
0,2,24,0.5,-0.67274,180,0,0,356574
0,5,24,0.5,-0.672065,180,0,0,356589
0,2,24,0.5,-0.671795,180,0,0,356608
0,4,24,0.5,-0.671255,180,0,0,356623
0,2,24,0.5,-0.670985,180,0,0,356642
0,5,36,0.5,-0.67031,180,0,0,356664
0,1,36,0.5,-0.670175,180,0,0,356685
0,6,48,0.5,-0.669365,180,0,0,356710
0,0,0,0.5,-0.669365,180,0,0,356715
0,5,24,0.5,-0.66869,180,0,0,356728
0,6,24,0.5,-0.66788,180,0,0,356739
0,6,24,0.5,-0.66707,180,0,1,356757
0,4,24,0.5,-0.66653,180,0,1,356771
0,9,24,0.5,-0.665315,180,0,0,356790
0,10,24,0.5,-0.663965,180,0,0,356804
0,13,24,0.5,-0.66221,180,0,0,356822
0,11,24,0.5,-0.660725,180,0,0,356839
0,8,24,0.5,-0.659645,180,0,0,356855
0,5,24,0.5,-0.65897,180,0,0,356872
0,2,24,0.5,-0.6587,180,0,0,356889
0,4,24,0.5,-0.65816,180,0,0,356908
0,6,24,0.5,-0.65735,180,0,0,356926
0,5,24,0.5,-0.656675,180,0,0,356941
0,8,24,0.5,-0.655595,180,0,0,356957
0,9,24,0.5,-0.65438,180,0,0,356974
0,10,24,0.5,-0.65303,180,0,0,356991
0,9,24,0.5,-0.651815,180,0,0,357008
