-1,29,8,0.5,-0.706085,180,0,0,191921
0,31,8,0.5,-0.7019,180,0,0,191938
0,36,10,0.5,-0.69704,180,0,0,191948
0,38,11,0.5,-0.69191,180,0,0,191961
0,43,12,0.5,-0.686105,180,0,0,191979
-1,46,12,0.5,-0.679895,180,0,0,191994
0,43,12,0.5,-0.67409,180,0,0,192011
0,45,13,0.5,-0.668015,180,0,0,192026
0,41,12,0.5,-0.66248,180,0,0,192042
-1,38,12,0.5,-0.65735,180,0,0,192060
0,36,12,0.5,-0.65249,180,0,0,192080
0,33,12,0.5,-0.648035,180,0,0,192092
0,30,12,0.5,-0.643985,180,0,0,192113
0,25,11,0.5,-0.64061,180,0,0,192125
0,23,12,0.5,-0.637505,180,0,0,192143
0,20,11,0.5,-0.634805,180,0,0,192162
0,19,10,0.5,-0.63224,180,0,0,192176
-2,17,11,0.5,-0.629945,180,0,0,192194
0,15,11,0.5,-0.62792,180,0,0,192209
0,14,11,0.5,-0.62603,180,0,0,192227
0,13,12,0.5,-0.624275,180,0,0,192243
0,14,11,0.5,-0.622385,180,0,0,192260
0,15,12,0.5,-0.62036,180,0,0,192277
-1,31,23,0.5,-0.616175,180,0,0,192296
0,16,10,0.5,-0.614015,180,0,0,192310
0,17,11,0.5,-0.61172,180,0,0,192326
0,16,11,0.5,-0.60956,180,0,0,192343
-1,16,11,0.5,-0.6074,180,0,0,192361
0,15,10,0.5,-0.605375,180,0,0,192375
0,16,10,0.5,-0.603215,180,0,0,192393
0,14,10,0.5,-0.601325,180,0,0,192409
-1,14,10,0.5,-0.599435,180,0,0,192428
0,12,9,0.5,-0.597815,180,0,0,192442
0,13,8,0.5,-0.59606,180,0,0,192458
0,12,7,0.5,-0.59444,180,0,0,192475
-1,12,5,0.5,-0.59282,180,0,0,192492
0,9,5,0.5,-0.591605,180,0,0,192509
0,8,4,0.5,-0.590525,180,0,0,192524
0,6,5,0.5,-0.589715,180,0,0,192541
-1,6,5,0.5,-0.588905,180,0,0,192560
0,6,5,0.5,-0.588095,180,0,0,192576
0,7,6,0.5,-0.58715,180,0,0,192595
0,10,6,0.5,-0.5858,180,0,0,192609
0,13,6,0.5,-0.584045,180,0,0,192627
-1,15,5,0.5,-0.58202,180,0,0,192643
0,16,4,0.5,-0.57986,180,0,0,192658
0,18,4,0.5,-0.57743,180,0,0,192674
0,44,8,0.5,-0.57149,180,0,0,192691
-1,21,5,0.5,-0.568655,180,0,0,192708
0,21,6,0.5,-0.56582,180,0,0,192725
0,22,6,0.5,-0.56285,180,0,0,192741
-1,21,7,0.5,-0.560015,180,0,0,192760
0,21,8,0.5,-0.55718,180,0,0,192778
0,20,8,0.5,-0.55448,180,0,0,192791
0,20,8,0.5,-0.55178,180,0,0,192809
-2,18,8,0.5,-0.54935,180,0,0,192829
0,18,8,0.5,-0.54692,180,0,0,192842
0,17,8,0.5,-0.544625,180,0,0,192858
0,19,9,0.5,-0.54206,180,0,0,192876
-1,20,10,0.5,-0.53936,180,0,0,192893
0,22,11,0.5,-0.53639,180,0,0,192911
0,22,10,0.5,-0.53342,180,0,0,192925
0,22,11,0.5,-0.53045,180,0,0,192942
-1,22,10,0.5,-0.52748,180,0,0,192959
0,17,10,0.5,-0.525185,180,0,0,192976
0,17,10,0.5,-0.52289,180,0,0,192991
