0,310,-10,0.5,-0.66815,180,0,0,599754
0,42,0,0.5,-0.66248,180,0,0,599760
0,0,0,0.5,-0.66248,180,0,0,599766
0,40,0,0.5,-0.65708,180,0,0,599783
0,38,0,0.5,-0.65195,180,0,0,599800
0,32,0,0.5,-0.64763,180,0,0,599817
0,26,1,0.5,-0.64412,180,0,0,599834
0,19,2,0.5,-0.641555,180,0,0,599851
0,13,2,0.5,-0.6398,180,0,0,599867
0,11,4,0.5,-0.638315,180,0,0,599885
0,15,4,0.5,-0.63629,180,0,0,599902
0,9,11,0.5,-0.635075,180,0,0,599925
0,16,5,0.5,-0.632915,180,0,0,599937
0,23,5,0.5,-0.62981,180,0,0,599951
0,30,4,0.5,-0.62576,180,0,0,599968
0,39,3,0.5,-0.620495,180,0,0,599984
0,44,2,0.5,-0.614555,180,0,0,600004
0,40,2,0.5,-0.609155,180,0,0,600018
0,38,5,0.5,-0.604025,180,0,0,600038
0,33,8,0.5,-0.59957,180,0,0,600054
0,29,9,0.5,-0.595655,180,0,0,600071
0,21,9,0.5,-0.59282,180,0,0,600092
0,14,8,0.5,-0.59093,180,0,0,600107
0,7,7,0.5,-0.589985,180,0,0,600119
0,3,6,0.5,-0.58958,180,0,0,600135
0,3,6,0.5,-0.589175,180,0,0,600152
0,4,6,0.5,-0.588635,180,0,0,600168
0,5,5,0.5,-0.58796,180,0,1,600185
0,4,4,0.5,-0.58742,180,0,1,600202
0,4,3,0.5,-0.58688,180,0,0,600220
0,2,2,0.5,-0.58661,180,0,0,600237
0,3,1,0.5,-0.586205,180,0,0,600250
0,4,0,0.5,-0.585665,180,0,0,600267
0,5,0,0.5,-0.58499,180,0,0,600283
0,4,-1,0.5,-0.58445,180,0,0,600301
0,-1,-3,0.5,-0.584585,180,0,0,600318
0,-7,-1,0.5,-0.58553,180,0,0,600336
0,-9,-2,0.5,-0.586745,180,0,0,600352
0,-10,-1,0.5,-0.588095,180,0,0,600367
0,-11,-2,0.5,-0.58958,180,0,0,600384
0,-10,-2,0.5,-0.59093,180,0,0,600401
0,-7,-3,0.5,-0.591875,180,0,0,600419
0,-4,-3,0.5,-0.592415,180,0,0,600436
0,-2,-3,0.5,-0.592685,180,0,0,600452
0,1,-4,0.5,-0.59255,180,0,0,600469
0,2,-3,0.5,-0.59228,180,0,0,600485
0,4,-3,0.5,-0.59174,180,0,0,600501
0,4,-4,0.5,-0.5912,180,0,0,600520
0,6,-4,0.5,-0.59039,180,0,0,600537
0,7,-4,0.5,-0.589445,180,0,0,600552
0,11,-6,0.5,-0.58796,180,0,0,600569
0,13,-6,0.5,-0.586205,180,0,0,600585
0,13,-6,0.5,-0.58445,180,0,0,600602
0,14,-5,0.5,-0.58256,180,0,0,600619
0,15,-4,0.5,-0.580535,180,0,0,600637
0,16,-2,0.5,-0.578375,180,0,0,600650
0,17,0,0.5,-0.57608,180,0,0,600667
0,19,1,0.5,-0.573515,180,0,0,600685
0,20,2,0.5,-0.570815,180,0,0,600701
0,46,6,0.5,-0.564605,180,0,0,600719
0,26,4,0.5,-0.561095,180,0,0,600735
0,25,4,0.5,-0.55772,180,0,0,600751
0,27,5,0.5,-0.554075,180,0,0,600768
0,26,5,0.5,-0.550565,180,0,0,600786
0,26,5,0.5,-0.547055,180,0,0,600801
0,25,5,0.5,-0.54368,180,0,0,600818
0,26,5,0.5,-0.54017,180,0,0,600837
0,29,4,0.5,-0.536255,180,0,0,600851
0,32,4,0.5,-0.531935,180,0,0,600868
0,35,2,0.5,-0.52721,180,0,0,600884
0,37,0,0.5,-0.522215,180,0,0,600900
0,36,0,0.5,-0.517355,180,0,0,600917
0,29,0,0.5,-0.51344,180,0,0,600934
0,28,0,0.5,-0.50966,180,0,0,600950
0,22,0,0.5,-0.50669,180,0,0,600967
0,17,1,0.5,-0.504395,180,0,0,600984
0,13,2,0.5,-0.50264,180,0,0,601001
0,9,2,0.5,-0.501425,180,0,0,601018
0,7,1,0.5,-0.50048,180,0,0,601036
0,6,1,0.5,-0.49967,180,0,0,601050
0,3,0,0.5,-0.499265,180,0,0,601068
0,1,0,0.5,-0.49913,180,0,0,601085
