0,24,0,0.5,-0.70676,180,0,0,238267
0,0,0,0.5,-0.70676,180,0,0,238284
0,61,3,0.5,-0.698525,180,0,0,238301
0,33,0,0.5,-0.69407,180,0,0,238317
0,34,0,0.5,-0.68948,180,0,0,238334
0,38,0,0.5,-0.68435,180,0,0,238350
0,36,0,0.5,-0.67949,180,0,0,238367
0,40,0,0.5,-0.67409,180,0,0,238384
0,41,0,0.5,-0.668555,180,0,0,238400
0,43,0,0.5,-0.66275,180,0,0,238417
0,44,0,0.5,-0.65681,180,0,0,238434
0,47,0,0.5,-0.650465,180,0,0,238450
0,45,0,0.5,-0.64439,180,0,0,238467
0,47,0,0.5,-0.638045,180,0,0,238483
0,48,1,0.5,-0.631565,180,0,0,238501
0,45,3,0.5,-0.62549,180,0,0,238518
0,45,4,0.5,-0.619415,180,0,0,238536
0,44,3,0.5,-0.613475,180,0,0,238553
0,42,4,0.5,-0.607805,180,0,0,238568
0,38,4,0.5,-0.602675,180,0,0,238586
0,35,4,0.5,-0.59795,180,0,0,238602
0,34,3,0.5,-0.59336,180,0,0,238619
0,33,2,0.5,-0.588905,180,0,0,238634
0,75,1,0.5,-0.57878,180,0,0,238651
0,45,0,0.5,-0.572705,180,0,0,238667
0,44,0,0.5,-0.566765,180,0,0,238683
0,46,0,0.5,-0.560555,180,0,0,238700
0,45,0,0.5,-0.55448,180,0,0,238717
0,41,0,0.5,-0.548945,180,0,0,238733
0,41,0,0.5,-0.54341,180,0,0,238750
0,38,0,0.5,-0.53828,180,0,0,238767
0,40,0,0.5,-0.53288,180,0,0,238784
0,40,1,0.5,-0.52748,180,0,0,238800
0,42,3,0.5,-0.52181,180,0,0,238817
0,42,3,0.5,-0.51614,180,0,0,238834
0,45,3,0.5,-0.510065,180,0,0,238851
0,45,3,0.5,-0.50399,180,0,0,238867
0,46,2,0.5,-0.49778,180,0,0,238884
0,46,2,0.5,-0.49157,180,0,0,238903
0,48,3,0.5,-0.48509,180,0,0,238917
0,47,2,0.5,-0.478745,180,0,0,238934
0,46,3,0.5,-0.472535,180,0,0,238951
0,46,3,0.5,-0.466325,180,0,0,238971
0,44,4,0.5,-0.460385,180,0,0,238984
0,45,4,0.5,-0.45431,180,0,0,239003
0,44,4,0.5,-0.44837,180,0,0,239019
0,46,4,0.5,-0.44216,180,0,0,239035
0,44,3,0.5,-0.43622,180,0,0,239051
0,84,2,0.5,-0.42488,180,0,0,239067
0,36,0,0.5,-0.42002,180,0,0,239084
0,29,0,0.5,-0.416105,180,0,0,239101
0,26,0,0.5,-0.412595,180,0,0,239117
0,24,1,0.5,-0.409355,180,0,0,239134
0,21,2,0.5,-0.40652,180,0,0,239151
0,22,2,0.5,-0.40355,180,0,0,239167
0,22,2,0.5,-0.40058,180,0,0,239184
0,22,3,0.5,-0.39761,180,0,0,239201
0,24,3,0.5,-0.39437,180,0,0,239217
0,25,2,0.5,-0.390995,180,0,0,239234
0,25,2,0.5,-0.38762,180,0,0,239253
0,27,3,0.5,-0.383975,180,0,0,239267
0,28,2,0.5,-0.380195,180,0,0,239285
0,30,2,0.5,-0.376145,180,0,0,239304
0,34,2,0.5,-0.371555,180,0,0,239318
0,36,1,0.5,-0.366695,180,0,0,239334
0,36,1,0.5,-0.361835,180,0,0,239352
0,35,2,0.5,-0.35711,180,0,0,239368
0,35,2,0.5,-0.352385,180,0,0,239384
0,34,2,0.5,-0.347795,180,0,0,239401
0,34,3,0.5,-0.343205,180,0,0,239418
0,34,4,0.5,-0.338615,180,0,0,239434
0,58,8,0.5,-0.330785,180,0,0,239454
0,18,3,0.5,-0.328355,180,0,0,239468
0,15,3,0.5,-0.32633,180,0,0,239486
0,12,2,0.5,-0.32471,180,0,0,239503
0,13,2,0.5,-0.322955,180,0,0,239519
0,14,2,0.5,-0.321065,180,0,0,239534
0,19,1,0.5,-0.3185,180,0,0,239551
0,20,2,0.5,-0.3158,180,0,0,239568
0,25,2,0.5,-0.312425,180,0,0,239585
0,26,3,0.5,-0.308915,180,0,0,239603
0,26,3,0.5,-0.305405,180,0,0,239618
0,25,2,0.5,-0.30203,180,0,0,239634
0,25,1,0.5,-0.298655,180,0,0,239650
0,24,0,0.5,-0.295415,180,0,0,239667
0,25,0,0.5,-0.29204,180,0,0,239683
0,24,0,0.5,-0.2888,180,0,0,239700
0,28,0,0.5,-0.28502,180,0,0,239717
0,28,0,0.5,-0.28124,180,0,0,239733
0,35,1,0.5,-0.276515,180,0,0,239750
0,39,1,0.5,-0.27125,180,0,0,239767
0,40,0,0.5,-0.26585,180,0,0,239783
0,39,0,0.5,-0.260585,180,0,0,239800
0,43,0,0.5,-0.25478,180,0,0,239817
0,42,0,0.5,-0.24911,180,0,0,239834
0,84,0,0.5,-0.23777,180,0,0,239850
0,38,0,0.5,-0.23264,180,0,0,239867
0,32,-2,0.5,-0.22832,180,0,0,239884
0,27,-3,0.5,-0.224675,180,0,0,239901
0,24,-4,0.5,-0.221435,180,0,0,239918
0,20,-3,0.5,-0.218735,180,0,0,239935
0,22,-1,0.5,-0.215765,180,0,0,239950
0,28,0,0.5,-0.211985,180,0,0,239966
0,33,1,0.5,-0.20753,180,0,0,239984
0,39,3,0.5,-0.202265,180,0,0,240003
0,39,3,0.5,-0.197,180,0,0,240018
0,43,3,0.5,-0.191195,180,0,0,240034
0,42,1,0.5,-0.185525,180,0,0,240050
0,41,2,0.5,-0.17999,180,0,0,240067
0,43,0,0.5,-0.174185,180,0,0,240084
0,45,0,0.5,-0.16811,180,0,0,240101
0,50,0,0.5,-0.16136,180,0,0,240117
0,52,0,0.5,-0.15434,180,0,0,240134
0,52,0,0.5,-0.14732,180,0,0,240150
0,53,0,0.5,-0.140165,180,0,0,240167
0,52,0,0.5,-0.133145,180,0,0,240184
0,51,0,0.5,-0.12626,180,0,0,240200
0,53,0,0.5,-0.119105,180,0,0,240217
0,55,0,0.5,-0.11168,180,0,0,240233
0,103,0,0.5,-0.097775,180,0,0,240250
0,53,0,0.5,-0.09062,180,0,0,240266
0,48,0,0.5,-0.08414,180,0,0,240283
0,42,-2,0.5,-0.07847,180,0,0,240301
0,35,-3,0.5,-0.073745,180,0,0,240318
0,35,-4,0.5,-0.06902,180,0,0,240334
0,34,-3,0.5,-0.06443,180,0,0,240351
0,36,-2,0.5,-0.05957,180,0,0,240368
0,41,-1,0.5,-0.054035,180,0,0,240384
0,44,0,0.5,-0.048095,180,0,0,240400
0,48,2,0.5,-0.041615,180,0,0,240418
0,47,3,0.5,-0.03527,180,0,0,240434
0,46,3,0.5,-0.02906,180,0,0,240452
0,46,3,0.5,-0.02285,180,0,0,240469
0,42,0,0.5,-0.01718,180,0,0,240483
0,43,0,0.5,-0.011375,180,0,0,240500
0,46,0,0.5,-0.005165,180,0,0,240517
0,46,0,0.5,0.001045,180,0,0,240534
0,47,0,0.5,0.00739,180,0,0,240550
0,50,0,0.5,0.01414,180,0,0,240567
0,48,-1,0.5,0.02062,180,0,0,240583
0,46,-3,0.5,0.02683,180,0,0,240601
0,51,-2,0.5,0.033715,180,0,0,240618
0,51,-2,0.5,0.0406,180,0,0,240634
0,107,-3,0.5,0.055045,180,0,0,240653
0,56,0,0.5,0.062605,180,0,0,240667
