0,193,-9,0.5,-0.683945,180,0,0,576635
0,65,-1,0.5,-0.67517,180,0,0,576644
0,66,-2,0.5,-0.66626,180,0,0,576656
0,62,-3,0.5,-0.65789,180,0,0,576665
0,56,-4,0.5,-0.65033,180,0,0,576683
0,43,-2,0.5,-0.644525,180,0,0,576699
0,36,-10,0.5,-0.639665,180,0,0,576719
0,30,-5,0.5,-0.635615,180,0,0,576734
0,31,-4,0.5,-0.63143,180,0,0,576751
0,30,-5,0.5,-0.62738,180,0,0,576766
0,30,-4,0.5,-0.62333,180,0,0,576782
0,24,-5,0.5,-0.62009,180,0,0,576800
0,15,-6,0.5,-0.618065,180,0,0,576817
0,5,-4,0.5,-0.61739,180,0,0,576833
0,-1,-4,0.5,-0.617525,180,0,0,576851
0,-9,-2,0.5,-0.61874,180,0,0,576865
0,-13,-1,0.5,-0.620495,180,0,0,576882
0,-15,0,0.5,-0.62252,180,0,0,576898
0,-14,0,0.5,-0.62441,180,0,0,576915
0,-11,0,0.5,-0.625895,180,0,0,576933
0,-10,1,0.5,-0.627245,180,0,0,576948
0,-4,1,0.5,-0.627785,180,0,0,576965
0,-1,0,0.5,-0.62792,180,0,0,576981
0,1,2,0.5,-0.627785,180,0,0,576999
0,3,2,0.5,-0.62738,180,0,0,577015
0,5,2,0.5,-0.626705,180,0,0,577032
0,5,2,0.5,-0.62603,180,0,0,577048
0,4,2,0.5,-0.62549,180,0,0,577065
0,0,2,0.5,-0.62549,180,0,0,577082
0,-12,4,0.5,-0.62711,180,0,0,577099
0,-14,2,0.5,-0.629,180,0,0,577115
0,-9,2,0.5,-0.630215,180,0,0,577132
0,4,0,0.5,-0.629675,180,0,0,577148
0,13,-1,0.5,-0.62792,180,0,0,577165
0,17,-2,0.5,-0.625625,180,0,0,577182
0,18,-3,0.5,-0.623195,180,0,0,577200
0,21,-3,0.5,-0.62036,180,0,0,577215
0,25,-4,0.5,-0.616985,180,0,0,577233
0,28,-2,0.5,-0.613205,180,0,0,577249
0,33,-1,0.5,-0.60875,180,0,0,577265
0,37,0,0.5,-0.603755,180,0,0,577281
