0,95,37,0.5,-0.697175,180,0,1,728492
0,13,4,0.5,-0.69542,180,0,1,728508
0,10,2,0.5,-0.69407,180,0,1,728513
0,0,0,0.5,-0.69407,180,0,1,728523
0,11,3,0.5,-0.692585,180,0,1,728541
0,11,2,0.5,-0.6911,180,0,1,728557
0,3,0,0.5,-0.690695,180,0,1,728574
0,1,0,0.5,-0.69056,180,0,1,728591
0,0,0,0.5,-0.69056,180,0,1,728606
0,0,0,0.5,-0.69056,180,0,1,728623
0,0,-1,0.5,-0.69056,180,0,1,728640
0,-1,0,0.5,-0.690695,180,0,1,728656
-1,-2,0,0.5,-0.690965,180,0,1,728674
0,0,0,0.5,-0.690965,180,0,1,728690
0,0,0,0.5,-0.690965,180,0,1,728706
0,0,0,0.5,-0.690965,180,0,1,728723
0,0,0,0.5,-0.690965,180,0,1,728741
1,0,0,0.5,-0.690965,180,0,1,728757
0,0,0,0.5,-0.690965,180,0,1,728773
0,1,1,0.5,-0.69083,180,0,1,728790
1,-2,0,0.5,-0.6911,180,0,1,728807
0,0,0,0.5,-0.6911,180,0,1,728823
0,0,0,0.5,-0.6911,180,0,1,728840
0,0,0,0.5,-0.6911,180,0,1,728856
1,-1,0,0.5,-0.691235,180,0,1,728873
0,0,0,0.5,-0.691235,180,0,1,728890
0,0,0,0.5,-0.691235,180,0,1,728906
0,1,0,0.5,-0.6911,180,0,1,728923
0,0,0,0.5,-0.6911,180,0,1,728939
1,-1,0,0.5,-0.691235,180,0,1,728957
0,0,0,0.5,-0.691235,180,0,1,728973
2,-1,0,0.5,-0.69137,180,0,1,728991
0,0,0,0.5,-0.69137,180,0,1,729006
2,-5,0,0.5,-0.692045,180,0,1,729023
1,0,0,0.5,-0.692045,180,0,1,729046
0,0,0,0.5,-0.692045,180,0,1,729056
1,-1,0,0.5,-0.69218,180,0,1,729074
0,1,0,0.5,-0.692045,180,0,1,729091
3,-3,0,0.5,-0.69245,180,0,1,729107
1,0,0,0.5,-0.69245,180,0,1,729124
0,0,0,0.5,-0.69245,180,0,1,729140
0,1,0,0.5,-0.692315,180,0,1,729156
0,0,0,0.5,-0.692315,180,0,1,729173
