-3,35,56,0.5,-0.705275,180,0,0,384654
-1,12,20,0.5,-0.703655,180,0,1,384668
0,15,22,0.5,-0.70163,180,0,1,384688
0,18,23,0.5,-0.6992,180,0,1,384700
0,20,23,0.5,-0.6965,180,0,1,384717
-1,20,23,0.5,-0.6938,180,0,0,384733
0,15,22,0.5,-0.691775,180,0,0,384750
0,15,23,0.5,-0.68975,180,0,0,384766
0,17,22,0.5,-0.687455,180,0,0,384780
-2,18,23,0.5,-0.685025,180,0,0,384796
0,16,22,0.5,-0.682865,180,0,0,384811
-1,15,21,0.5,-0.68084,180,0,0,384828
0,15,21,0.5,-0.678815,180,0,0,384843
0,18,20,0.5,-0.676385,180,0,0,384854
0,17,22,0.5,-0.67409,180,0,0,384866
0,16,22,0.5,-0.67193,180,0,0,384884
-1,20,24,0.5,-0.66923,180,0,0,384902
0,19,24,0.5,-0.666665,180,0,0,384919
0,22,23,0.5,-0.663695,180,0,0,384932
0,20,23,0.5,-0.660995,180,0,0,384950
-1,23,22,0.5,-0.65789,180,0,0,384967
0,24,21,0.5,-0.65465,180,0,1,384985
-1,23,21,0.5,-0.651545,180,0,1,385000
0,25,21,0.5,-0.64817,180,0,1,385016
0,23,23,0.5,-0.645065,180,0,1,385033
0,24,23,0.5,-0.641825,180,0,1,385059
0,47,48,0.5,-0.63548,180,0,0,385087
0,23,24,0.5,-0.632375,180,0,0,385101
0,23,24,0.5,-0.62927,180,0,0,385119
0,23,24,0.5,-0.626165,180,0,0,385137
0,21,24,0.5,-0.62333,180,0,0,385151
0,21,24,0.5,-0.620495,180,0,0,385167
0,20,23,0.5,-0.617795,180,0,0,385181
0,20,22,0.5,-0.615095,180,0,0,385196
0,17,22,0.5,-0.6128,180,0,1,385211
0,20,21,0.5,-0.6101,180,0,1,385225
0,24,22,0.5,-0.60686,180,0,1,385239
0,28,23,0.5,-0.60308,180,0,1,385252
0,30,23,0.5,-0.59903,180,0,1,385266
0,32,24,0.5,-0.59471,180,0,1,385285
0,31,24,0.5,-0.590525,180,0,1,385302
0,33,23,0.5,-0.58607,180,0,1,385316
0,29,23,0.5,-0.582155,180,0,0,385334
0,30,22,0.5,-0.578105,180,0,0,385349
0,28,21,0.5,-0.574325,180,0,0,385367
0,28,22,0.5,-0.570545,180,0,0,385384
0,23,24,0.5,-0.56744,180,0,1,385401
0,22,24,0.5,-0.56447,180,0,0,385417
0,26,24,0.5,-0.56096,180,0,0,385435
0,26,24,0.5,-0.55745,180,0,1,385451
0,29,24,0.5,-0.553535,180,0,1,385469
0,29,24,0.5,-0.54962,180,0,1,385484
0,29,24,0.5,-0.545705,180,0,1,385501
0,26,24,0.5,-0.542195,180,0,0,385523
0,60,46,0.5,-0.534095,180,0,0,385548
0,29,21,0.5,-0.53018,180,0,0,385564
0,31,22,0.5,-0.525995,180,0,0,385577
0,26,22,0.5,-0.522485,180,0,0,385588
0,28,6,0.5,-0.518705,180,0,0,385598
0,28,39,0.5,-0.514925,180,0,1,385624
0,30,24,0.5,-0.510875,180,0,1,385639
0,34,24,0.5,-0.506285,180,0,1,385652
0,34,24,0.5,-0.501695,180,0,1,385667
0,36,17,0.5,-0.496835,180,0,1,385682
0,33,31,0.5,-0.49238,180,0,0,385706
0,32,24,0.5,-0.48806,180,0,0,385720
0,32,23,0.5,-0.48374,180,0,0,385735
0,28,21,0.5,-0.47996,180,0,0,385749
0,26,21,0.5,-0.47645,180,0,0,385767
0,25,21,0.5,-0.473075,180,0,0,385789
0,25,23,0.5,-0.4697,180,0,0,385809
0,62,47,0.5,-0.46133,180,0,0,385837
0,31,24,0.5,-0.457145,180,0,0,385850
-2,32,24,0.5,-0.452825,180,0,0,385874
0,63,31,0.5,-0.44432,180,0,0,385891
0,0,17,0.5,-0.44432,180,0,0,385903
0,31,23,0.5,-0.440135,180,0,0,385915
-1,32,22,0.5,-0.435815,180,0,0,385932
0,29,21,0.5,-0.4319,180,0,0,385947
0,30,21,0.5,-0.42785,180,0,1,385960
0,29,22,0.5,-0.423935,180,0,1,385974
0,30,22,0.5,-0.419885,180,0,1,385988
-1,32,24,0.5,-0.415565,180,0,1,386008
0,28,24,0.5,-0.411785,180,0,1,386024
0,25,23,0.5,-0.40841,180,0,0,386040
0,20,24,0.5,-0.40571,180,0,0,386055
-1,16,24,0.5,-0.40355,180,0,0,386074
0,15,24,0.5,-0.401525,180,0,0,386089
0,14,24,0.5,-0.399635,180,0,0,386107
0,18,24,0.5,-0.397205,180,0,1,386126
0,19,24,0.5,-0.39464,180,0,1,386140
0,19,24,0.5,-0.392075,180,0,1,386156
-2,19,23,0.5,-0.38951,180,0,1,386172
0,17,22,0.5,-0.387215,180,0,1,386189
0,13,21,0.5,-0.38546,180,0,0,386205
0,12,21,0.5,-0.38384,180,0,0,386221
0,11,21,0.5,-0.382355,180,0,0,386241
0,7,22,0.5,-0.38141,180,0,0,386256
0,13,23,0.5,-0.379655,180,0,0,386272
0,14,24,0.5,-0.377765,180,0,1,386287
0,31,37,0.5,-0.37358,180,0,1,386311
0,17,34,0.5,-0.371285,180,0,1,386329
0,15,24,0.5,-0.36926,180,0,1,386342
0,17,23,0.5,-0.366965,180,0,1,386354
0,13,22,0.5,-0.36521,180,0,0,386371
0,11,20,0.5,-0.363725,180,0,0,386388
-2,9,18,0.5,-0.36251,180,0,0,386404
0,8,17,0.5,-0.36143,180,0,0,386421
0,7,16,0.5,-0.360485,180,0,0,386436
-1,5,15,0.5,-0.35981,180,0,0,386457
0,4,15,0.5,-0.35927,180,0,0,386470
0,1,16,0.5,-0.359135,180,0,0,386487
0,4,16,0.5,-0.358595,180,0,0,386505
-1,8,18,0.5,-0.357515,180,0,0,386521
0,8,19,0.5,-0.356435,180,0,0,386538
0,14,19,0.5,-0.354545,180,0,0,386555
0,17,20,0.5,-0.35225,180,0,0,386572
-1,18,21,0.5,-0.34982,180,0,0,386589
0,19,21,0.5,-0.347255,180,0,0,386606
0,16,20,0.5,-0.345095,180,0,0,386623
