0,8,8,0.5,-0.70892,180,0,1,390813
0,1,1,0.5,-0.708785,180,0,1,390820
0,0,0,0.5,-0.708785,180,0,1,390826
0,2,1,0.5,-0.708515,180,0,1,390844
0,2,1,0.5,-0.708245,180,0,1,390861
0,1,1,0.5,-0.70811,180,0,1,390878
0,2,1,0.5,-0.70784,180,0,1,390895
0,1,1,0.5,-0.707705,180,0,1,390911
0,3,2,0.5,-0.7073,180,0,1,390929
0,1,1,0.5,-0.707165,180,0,1,390945
0,1,1,0.5,-0.70703,180,0,1,390960
0,2,1,0.5,-0.70676,180,0,1,390977
0,1,1,0.5,-0.706625,180,0,1,391000
0,3,1,0.5,-0.70622,180,0,1,391013
0,5,1,0.5,-0.705545,180,0,1,391027
0,6,1,0.5,-0.704735,180,0,1,391044
1,5,1,0.5,-0.70406,180,0,1,391064
0,8,1,0.5,-0.70298,180,0,1,391078
0,7,0,0.5,-0.702035,180,0,1,391094
1,3,0,0.5,-0.70163,180,0,1,391111
0,2,-1,0.5,-0.70136,180,0,1,391130
0,-2,-7,0.5,-0.70163,180,0,1,391158
0,-2,-3,0.5,-0.7019,180,0,1,391170
0,0,0,0.5,-0.7019,180,0,1,391180
0,-1,-3,0.5,-0.702035,180,0,1,391198
0,2,-3,0.5,-0.701765,180,0,0,391211
0,5,-4,0.5,-0.70109,180,0,0,391229
2,7,-5,0.5,-0.700145,180,0,0,391249
0,11,-6,0.5,-0.69866,180,0,0,391264
2,7,-6,0.5,-0.697715,180,0,0,391280
0,29,-13,0.5,-0.6938,180,0,0,391300
0,0,0,0.5,-0.6938,180,0,0,391309
0,32,-8,0.5,-0.68948,180,0,0,391330
0,17,-3,0.5,-0.687185,180,0,0,391345
0,16,-3,0.5,-0.685025,180,0,0,391361
1,13,-3,0.5,-0.68327,180,0,0,391379
0,13,-2,0.5,-0.681515,180,0,0,391394
0,10,-2,0.5,-0.680165,180,0,0,391410
0,8,-1,0.5,-0.679085,180,0,0,391428
1,5,-1,0.5,-0.67841,180,0,0,391446
1,3,0,0.5,-0.678005,180,0,0,391463
0,4,0,0.5,-0.677465,180,0,0,391477
0,4,1,0.5,-0.676925,180,0,0,391494
0,2,1,0.5,-0.676655,180,0,0,391510
1,1,2,0.5,-0.67652,180,0,0,391532
0,2,2,0.5,-0.67625,180,0,0,391545
0,3,2,0.5,-0.675845,180,0,0,391561
0,4,2,0.5,-0.675305,180,0,0,391577
0,6,1,0.5,-0.674495,180,0,0,391595
0,6,0,0.5,-0.673685,180,0,0,391610
0,5,0,0.5,-0.67301,180,0,0,391627
0,3,0,0.5,-0.672605,180,0,0,391644
0,1,0,0.5,-0.67247,180,0,0,391661
0,0,0,0.5,-0.67247,180,0,0,391676
0,0,1,0.5,-0.67247,180,0,0,391694
0,2,1,0.5,-0.6722,180,0,0,391710
