-1,88,62,0.5,-0.69812,180,0,0,394735
0,26,20,0.5,-0.69461,180,0,0,394749
-1,27,21,0.5,-0.690965,180,0,0,394763
0,29,23,0.5,-0.68705,180,0,0,394778
0,30,23,0.5,-0.683,180,0,0,394790
0,32,24,0.5,-0.67868,180,0,0,394804
0,34,5,0.5,-0.67409,180,0,1,394813
-2,34,42,0.5,-0.6695,180,0,1,394840
0,36,22,0.5,-0.66464,180,0,1,394853
-1,34,22,0.5,-0.66005,180,0,1,394867
0,35,19,0.5,-0.655325,180,0,0,394880
0,32,18,0.5,-0.651005,180,0,0,394899
0,31,17,0.5,-0.64682,180,0,0,394914
0,28,19,0.5,-0.64304,180,0,0,394938
0,28,20,0.5,-0.63926,180,0,0,394960
0,30,22,0.5,-0.63521,180,0,0,394972
0,27,23,0.5,-0.631565,180,0,0,394985
0,30,23,0.5,-0.627515,180,0,1,394998
0,29,23,0.5,-0.6236,180,0,1,395017
0,31,24,0.5,-0.619415,180,0,1,395030
0,29,24,0.5,-0.6155,180,0,0,395048
0,34,24,0.5,-0.61091,180,0,0,395064
0,35,24,0.5,-0.606185,180,0,0,395081
0,36,22,0.5,-0.601325,180,0,0,395098
0,40,22,0.5,-0.595925,180,0,0,395115
0,37,21,0.5,-0.59093,180,0,0,395131
0,36,20,0.5,-0.58607,180,0,0,395147
0,38,21,0.5,-0.58094,180,0,0,395164
0,39,21,0.5,-0.575675,180,0,1,395184
0,85,46,0.5,-0.5642,180,0,1,395209
0,45,23,0.5,-0.558125,180,0,1,395225
0,41,22,0.5,-0.55259,180,0,0,395238
0,38,24,0.5,-0.54746,180,0,0,395250
0,38,12,0.5,-0.54233,180,0,0,395265
0,36,34,0.5,-0.53747,180,0,0,395286
0,34,23,0.5,-0.53288,180,0,0,395299
0,32,20,0.5,-0.52856,180,0,0,395314
0,34,22,0.5,-0.52397,180,0,0,395330
0,33,21,0.5,-0.519515,180,0,1,395348
0,34,22,0.5,-0.514925,180,0,1,395365
0,35,23,0.5,-0.5102,180,0,1,395384
0,38,22,0.5,-0.50507,180,0,1,395399
0,39,21,0.5,-0.499805,180,0,0,395416
0,40,22,0.5,-0.494405,180,0,0,395431
0,38,23,0.5,-0.489275,180,0,0,395448
0,36,22,0.5,-0.484415,180,0,0,395465
0,35,23,0.5,-0.47969,180,0,0,395481
0,32,22,0.5,-0.47537,180,0,0,395499
0,25,22,0.5,-0.471995,180,0,0,395516
0,22,22,0.5,-0.469025,180,0,0,395531
0,19,21,0.5,-0.46646,180,0,1,395548
0,18,22,0.5,-0.46403,180,0,1,395565
0,20,21,0.5,-0.46133,180,0,1,395582
0,26,22,0.5,-0.45782,180,0,0,395599
0,27,21,0.5,-0.454175,180,0,0,395615
0,52,24,0.5,-0.447155,180,0,0,395631
0,26,30,0.5,-0.443645,180,0,0,395650
0,24,38,0.5,-0.440405,180,0,0,395670
0,23,21,0.5,-0.4373,180,0,0,395685
0,21,21,0.5,-0.434465,180,0,0,395698
0,17,20,0.5,-0.43217,180,0,1,395714
0,12,21,0.5,-0.43055,180,0,1,395731
-1,13,22,0.5,-0.428795,180,0,1,395749
0,14,22,0.5,-0.426905,180,0,1,395765
0,18,22,0.5,-0.424475,180,0,1,395781
0,19,22,0.5,-0.42191,180,0,0,395798
-1,20,23,0.5,-0.41921,180,0,0,395815
0,22,23,0.5,-0.41624,180,0,0,395831
0,20,24,0.5,-0.41354,180,0,0,395849
-1,19,24,0.5,-0.410975,180,0,0,395865
0,19,24,0.5,-0.40841,180,0,0,395882
0,20,24,0.5,-0.40571,180,0,0,395899
0,20,22,0.5,-0.40301,180,0,0,395916
-1,19,20,0.5,-0.400445,180,0,0,395933
0,22,20,0.5,-0.397475,180,0,0,395949
0,20,19,0.5,-0.394775,180,0,1,395964
0,24,19,0.5,-0.391535,180,0,1,395981
0,22,21,0.5,-0.388565,180,0,1,395999
0,25,22,0.5,-0.38519,180,0,1,396015
-1,51,44,0.5,-0.378305,180,0,0,396042
0,27,23,0.5,-0.37466,180,0,0,396053
0,23,22,0.5,-0.371555,180,0,0,396069
0,24,22,0.5,-0.368315,180,0,0,396084
