0,83,-8,0.5,-0.698795,180,0,0,922235
0,16,-2,0.5,-0.696635,180,0,0,922241
0,8,0,0.5,-0.695555,180,0,0,922250
0,2,-2,0.5,-0.695285,180,0,0,922268
0,-2,-1,0.5,-0.695555,180,0,0,922285
0,-6,-3,0.5,-0.696365,180,0,0,922301
0,-10,-3,0.5,-0.697715,180,0,0,922318
0,-8,-3,0.5,-0.698795,180,0,0,922334
0,-7,-3,0.5,-0.69974,180,0,0,922351
0,-3,-2,0.5,-0.700145,180,0,0,922367
0,0,-1,0.5,-0.700145,180,0,0,922384
0,2,-1,0.5,-0.699875,180,0,0,922401
0,4,-1,0.5,-0.699335,180,0,0,922417
0,6,0,0.5,-0.698525,180,0,0,922434
0,5,0,0.5,-0.69785,180,0,0,922450
0,7,0,0.5,-0.696905,180,0,0,922467
0,7,0,0.5,-0.69596,180,0,0,922484
0,7,-1,0.5,-0.695015,180,0,0,922501
0,7,-1,0.5,-0.69407,180,0,0,922517
0,6,-1,0.5,-0.69326,180,0,0,922534
0,4,-1,0.5,-0.69272,180,0,0,922552
0,5,-2,0.5,-0.692045,180,0,0,922567
0,7,-2,0.5,-0.6911,180,0,0,922584
0,8,-1,0.5,-0.69002,180,0,0,922602
0,8,0,0.5,-0.68894,180,0,0,922618
0,8,0,0.5,-0.68786,180,0,0,922634
0,11,0,0.5,-0.686375,180,0,0,922651
0,1,0,0.5,-0.68624,180,0,0,922667
0,0,0,0.5,-0.68624,180,0,0,922684
0,0,-5,0.5,-0.68624,180,0,0,922703
0,-3,-3,0.5,-0.686645,180,0,0,922718
0,-3,-4,0.5,-0.68705,180,0,0,922735
0,-4,-4,0.5,-0.68759,180,0,0,922752
0,-7,-4,0.5,-0.688535,180,0,0,922769
0,-6,-3,0.5,-0.689345,180,0,0,922785
0,-5,-7,0.5,-0.69002,180,0,0,922802
0,-4,-5,0.5,-0.69056,180,0,0,922819
0,-2,-5,0.5,-0.69083,180,0,0,922836
0,0,-4,0.5,-0.69083,180,0,0,922851
0,2,-3,0.5,-0.69056,180,0,0,922869
0,4,-3,0.5,-0.69002,180,0,0,922886
0,5,-2,0.5,-0.689345,180,0,0,922901
0,5,-1,0.5,-0.68867,180,0,0,922918
0,5,-1,0.5,-0.687995,180,0,0,922934
0,6,-1,0.5,-0.687185,180,0,0,922951
0,3,-1,0.5,-0.68678,180,0,0,922968
0,3,-1,0.5,-0.686375,180,0,0,922985
0,2,-1,0.5,-0.686105,180,0,0,923001
0,0,-1,0.5,-0.686105,180,0,0,923017
0,-1,-2,0.5,-0.68624,180,0,0,923035
0,-2,-2,0.5,-0.68651,180,0,0,923051
0,-4,-4,0.5,-0.68705,180,0,0,923069
0,-1,-3,0.5,-0.687185,180,0,0,923085
0,-1,-2,0.5,-0.68732,180,0,0,923101
0,0,-2,0.5,-0.68732,180,0,0,923118
0,1,-2,0.5,-0.687185,180,0,0,923134
0,2,-2,0.5,-0.686915,180,0,0,923151
0,2,-2,0.5,-0.686645,180,0,0,923172
0,1,-1,0.5,-0.68651,180,0,0,923184
0,1,-2,0.5,-0.686375,180,0,0,923201
0,2,-2,0.5,-0.686105,180,0,0,923218
0,0,-2,0.5,-0.686105,180,0,0,923234
0,0,-1,0.5,-0.686105,180,0,0,923251
0,0,-2,0.5,-0.686105,180,0,0,923269
0,0,-1,0.5,-0.686105,180,0,0,923283
0,-1,-1,0.5,-0.68624,180,0,0,923302
0,0,-1,0.5,-0.68624,180,0,0,923317
0,0,-1,0.5,-0.68624,180,0,0,923333
0,0,-1,0.5,-0.68624,180,0,0,923350
0,-1,-1,0.5,-0.686375,180,0,0,923367
0,0,-1,0.5,-0.686375,180,0,0,923384
0,0,-1,0.5,-0.686375,180,0,0,923400
0,0,-1,0.5,-0.686375,180,0,0,923417
0,0,-1,0.5,-0.686375,180,0,0,923434
0,-1,-2,0.5,-0.68651,180,0,0,923452
0,0,-1,0.5,-0.68651,180,0,0,923469
0,-1,-1,0.5,-0.686645,180,0,0,923484
0,0,-1,0.5,-0.686645,180,0,0,923500
0,0,-1,0.5,-0.686645,180,0,0,923517
0,0,-1,0.5,-0.686645,180,0,0,923534
0,0,-1,0.5,-0.686645,180,0,0,923550
0,0,-1,0.5,-0.686645,180,0,0,923567
0,0,-1,0.5,-0.686645,180,0,0,923584
0,1,-1,0.5,-0.68651,180,0,0,923602
0,0,-1,0.5,-0.68651,180,0,0,923617
0,0,-1,0.5,-0.68651,180,0,0,923634
0,0,-1,0.5,-0.68651,180,0,0,923650
0,0,-1,0.5,-0.68651,180,0,0,923667
0,0,-1,0.5,-0.68651,180,0,0,923684
0,0,-1,0.5,-0.68651,180,0,0,923703
0,0,-1,0.5,-0.68651,180,0,0,923717
0,0,-1,0.5,-0.68651,180,0,0,923734
0,0,-1,0.5,-0.68651,180,0,0,923750
0,0,-1,0.5,-0.68651,180,0,0,923767
0,1,-1,0.5,-0.686375,180,0,0,923784
0,0,-1,0.5,-0.686375,180,0,0,923800
0,2,-1,0.5,-0.686105,180,0,0,923817
0,0,0,0.5,-0.686105,180,0,0,923833
0,2,-1,0.5,-0.685835,180,0,0,923855
0,2,0,0.5,-0.685565,180,0,0,923867
0,1,0,0.5,-0.68543,180,0,0,923883
0,1,0,0.5,-0.685295,180,0,0,923900
0,0,0,0.5,-0.685295,180,0,0,923916
0,0,0,0.5,-0.685295,180,0,0,923933
0,1,0,0.5,-0.68516,180,0,0,923951
0,0,0,0.5,-0.68516,180,0,0,923966
0,-1,1,0.5,-0.685295,180,0,0,923984
0,0,0,0.5,-0.685295,180,0,0,924000
0,-1,0,0.5,-0.68543,180,0,0,924017
0,1,0,0.5,-0.685295,180,0,0,924034
0,1,0,0.5,-0.68516,180,0,0,924050
0,3,0,0.5,-0.684755,180,0,0,924067
0,3,0,0.5,-0.68435,180,0,0,924083
0,4,0,0.5,-0.68381,180,0,0,924100
0,2,0,0.5,-0.68354,180,0,0,924117
0,3,0,0.5,-0.683135,180,0,0,924133
0,3,0,0.5,-0.68273,180,0,0,924150
0,2,0,0.5,-0.68246,180,0,0,924167
0,1,0,0.5,-0.682325,180,0,0,924183
0,1,0,0.5,-0.68219,180,0,0,924201
0,1,0,0.5,-0.682055,180,0,0,924217
0,1,0,0.5,-0.68192,180,0,0,924233
0,0,0,0.5,-0.68192,180,0,0,924250
0,0,0,0.5,-0.68192,180,0,0,924266
