0,122,19,0.5,-0.69353,180,0,0,453867
0,39,7,0.5,-0.688265,180,0,0,453875
0,41,9,0.5,-0.68273,180,0,0,453885
0,0,0,0.5,-0.68273,180,0,0,453891
0,46,8,0.5,-0.67652,180,0,0,453909
0,50,6,0.5,-0.66977,180,0,0,453924
0,48,4,0.5,-0.66329,180,0,0,453940
0,50,4,0.5,-0.65654,180,0,0,453957
0,44,4,0.5,-0.6506,180,0,0,453974
0,37,7,0.5,-0.645605,180,0,0,453992
0,29,9,0.5,-0.64169,180,0,0,454009
0,60,13,0.5,-0.63359,180,0,0,454026
0,29,22,0.5,-0.629675,180,0,0,454044
0,31,13,0.5,-0.62549,180,0,0,454060
0,34,13,0.5,-0.6209,180,0,0,454077
0,33,10,0.5,-0.616445,180,0,0,454092
0,37,10,0.5,-0.61145,180,0,0,454110
0,38,9,0.5,-0.60632,180,0,0,454125
0,33,10,0.5,-0.601865,180,0,0,454141
0,24,13,0.5,-0.598625,180,0,0,454168
0,18,13,0.5,-0.596195,180,0,0,454183
0,17,12,0.5,-0.5939,180,0,0,454194
0,15,10,0.5,-0.591875,180,0,0,454208
0,16,10,0.5,-0.589715,180,0,0,454226
0,16,10,0.5,-0.587555,180,0,0,454241
0,18,10,0.5,-0.585125,180,0,0,454258
0,26,11,0.5,-0.581615,180,0,0,454275
0,32,12,0.5,-0.577295,180,0,0,454292
0,38,13,0.5,-0.572165,180,0,0,454309
0,44,14,0.5,-0.566225,180,0,0,454327
0,41,11,0.5,-0.56069,180,0,0,454342
0,39,11,0.5,-0.555425,180,0,0,454358
0,31,10,0.5,-0.55124,180,0,0,454376
0,24,12,0.5,-0.548,180,0,0,454392
0,22,15,0.5,-0.54503,180,0,0,454409
0,35,35,0.5,-0.540305,180,0,0,454430
0,14,15,0.5,-0.538415,180,0,0,454442
0,11,12,0.5,-0.53693,180,0,0,454459
0,9,11,0.5,-0.535715,180,0,0,454476
0,10,11,0.5,-0.534365,180,0,0,454493
0,18,11,0.5,-0.531935,180,0,0,454508
0,26,11,0.5,-0.528425,180,0,0,454526
0,31,11,0.5,-0.52424,180,0,0,454542
0,26,12,0.5,-0.52073,180,0,0,454560
0,13,14,0.5,-0.518975,180,0,0,454577
0,11,15,0.5,-0.51749,180,0,0,454594
0,11,16,0.5,-0.516005,180,0,0,454611
0,15,19,0.5,-0.51398,180,0,0,454629
0,21,19,0.5,-0.511145,180,0,0,454645
0,21,18,0.5,-0.50831,180,0,0,454661
0,12,18,0.5,-0.50669,180,0,0,454677
0,10,19,0.5,-0.50534,180,0,0,454695
0,10,17,0.5,-0.50399,180,0,0,454709
0,14,16,0.5,-0.5021,180,0,0,454728
0,14,14,0.5,-0.50021,180,0,0,454743
0,13,15,0.5,-0.498455,180,0,0,454761
0,12,13,0.5,-0.496835,180,0,0,454778
0,13,14,0.5,-0.49508,180,0,0,454793
0,16,13,0.5,-0.49292,180,0,0,454811
0,39,21,0.5,-0.487655,180,0,0,454831
0,25,20,0.5,-0.48428,180,0,0,454847
0,33,18,0.5,-0.479825,180,0,0,454862
0,42,18,0.5,-0.474155,180,0,0,454879
0,44,17,0.5,-0.468215,180,0,0,454896
