0,26,40,0.5,-0.70649,180,0,1,530074
0,31,38,0.5,-0.702305,180,0,0,530097
0,16,22,0.5,-0.700145,180,0,0,530113
0,14,22,0.5,-0.698255,180,0,0,530126
0,15,22,0.5,-0.69623,180,0,0,530142
0,14,20,0.5,-0.69434,180,0,0,530156
0,13,20,0.5,-0.692585,180,0,0,530171
0,0,0,0.5,-0.692585,180,0,0,530177
0,13,20,0.5,-0.69083,180,0,0,530195
0,13,22,0.5,-0.689075,180,0,0,530214
0,11,21,0.5,-0.68759,180,0,0,530227
0,12,21,0.5,-0.68597,180,0,0,530248
0,10,20,0.5,-0.68462,180,0,0,530263
0,17,22,0.5,-0.682325,180,0,0,530278
0,5,35,0.5,-0.68165,180,0,0,530298
0,8,21,0.5,-0.68057,180,0,0,530321
0,10,22,0.5,-0.67922,180,0,0,530333
0,12,21,0.5,-0.6776,180,0,0,530345
0,13,21,0.5,-0.675845,180,0,0,530362
0,12,20,0.5,-0.674225,180,0,0,530381
0,12,20,0.5,-0.672605,180,0,0,530395
0,10,19,0.5,-0.671255,180,0,0,530411
0,10,22,0.5,-0.669905,180,0,0,530429
0,8,22,0.5,-0.668825,180,0,0,530444
0,4,20,0.5,-0.668285,180,0,0,530461
0,1,19,0.5,-0.66815,180,0,0,530478
0,-1,16,0.5,-0.668285,180,0,0,530494
0,-4,15,0.5,-0.668825,180,0,0,530517
0,-6,15,0.5,-0.669635,180,0,0,530531
0,-4,15,0.5,-0.670175,180,0,0,530545
0,-3,16,0.5,-0.67058,180,0,0,530561
0,0,16,0.5,-0.67058,180,0,0,530579
0,0,16,0.5,-0.67058,180,0,0,530593
0,1,16,0.5,-0.670445,180,0,0,530611
0,0,15,0.5,-0.670445,180,0,0,530629
0,0,14,0.5,-0.670445,180,0,0,530642
0,0,14,0.5,-0.670445,180,0,0,530660
0,0,13,0.5,-0.670445,180,0,0,530677
0,0,19,0.5,-0.670445,180,0,0,530694
0,1,18,0.5,-0.67031,180,0,0,530715
0,1,12,0.5,-0.670175,180,0,0,530727
0,1,11,0.5,-0.67004,180,0,0,530742
0,1,12,0.5,-0.669905,180,0,0,530761
0,1,12,0.5,-0.66977,180,0,0,530777
0,-1,13,0.5,-0.669905,180,0,0,530794
0,2,14,0.5,-0.669635,180,0,0,530812
0,5,14,0.5,-0.66896,180,0,0,530828
0,8,14,0.5,-0.66788,180,0,0,530843
0,10,14,0.5,-0.66653,180,0,0,530866
0,14,15,0.5,-0.66464,180,0,0,530880
0,15,13,0.5,-0.662615,180,0,0,530893
0,16,15,0.5,-0.660455,180,0,0,530914
0,18,16,0.5,-0.658025,180,0,0,530928
0,16,14,0.5,-0.655865,180,0,0,530948
0,16,15,0.5,-0.653705,180,0,0,530961
0,13,14,0.5,-0.65195,180,0,0,530976
0,13,15,0.5,-0.650195,180,0,0,530995
0,12,15,0.5,-0.648575,180,0,0,531010
0,9,14,0.5,-0.64736,180,0,0,531026
0,8,16,0.5,-0.64628,180,0,0,531043
0,10,16,0.5,-0.64493,180,0,0,531063
0,20,28,0.5,-0.64223,180,0,0,531086
0,14,30,0.5,-0.64034,180,0,0,531102
0,11,21,0.5,-0.638855,180,0,0,531115
0,11,21,0.5,-0.63737,180,0,0,531129
0,10,22,0.5,-0.63602,180,0,0,531154
0,10,22,0.5,-0.63467,180,0,0,531165
0,9,22,0.5,-0.633455,180,0,0,531183
0,11,21,0.5,-0.63197,180,0,0,531198
0,11,21,0.5,-0.630485,180,0,0,531215
0,13,20,0.5,-0.62873,180,0,0,531228
0,14,19,0.5,-0.62684,180,0,0,531246
0,14,19,0.5,-0.62495,180,0,0,531262
0,11,18,0.5,-0.623465,180,0,0,531277
0,13,17,0.5,-0.62171,180,0,0,531295
0,12,18,0.5,-0.62009,180,0,0,531310
0,14,21,0.5,-0.6182,180,0,0,531329
0,13,20,0.5,-0.616445,180,0,0,531346
0,12,20,0.5,-0.614825,180,0,0,531363
0,13,19,0.5,-0.61307,180,0,0,531380
0,13,20,0.5,-0.611315,180,0,0,531396
0,13,20,0.5,-0.60956,180,0,0,531413
0,12,20,0.5,-0.60794,180,0,0,531430
0,14,22,0.5,-0.60605,180,0,0,531447
0,12,22,0.5,-0.60443,180,0,0,531463
0,21,29,0.5,-0.601595,180,0,0,531481
0,13,33,0.5,-0.59984,180,0,0,531497
0,15,29,0.5,-0.597815,180,0,0,531516
0,18,22,0.5,-0.595385,180,0,0,531530
0,21,23,0.5,-0.59255,180,0,0,531559
0,45,47,0.5,-0.586475,180,0,0,531584
0,21,20,0.5,-0.58364,180,0,0,531597
0,20,20,0.5,-0.58094,180,0,0,531611
0,17,20,0.5,-0.578645,180,0,0,531624
0,0,0,0.5,-0.578645,180,0,0,531631
0,16,18,0.5,-0.576485,180,0,0,531648
0,11,19,0.5,-0.575,180,0,0,531667
0,9,19,0.5,-0.573785,180,0,0,531682
0,8,19,0.5,-0.572705,180,0,0,531699
0,7,19,0.5,-0.57176,180,0,0,531716
0,5,20,0.5,-0.571085,180,0,0,531733
0,4,22,0.5,-0.570545,180,0,0,531748
0,7,21,0.5,-0.5696,180,0,0,531765
0,9,23,0.5,-0.568385,180,0,0,531782
0,25,41,0.5,-0.56501,180,0,0,531803
0,0,7,0.5,-0.56501,180,0,0,531813
0,27,48,0.5,-0.561365,180,0,0,531841
0,15,24,0.5,-0.55934,180,0,0,531855
0,14,23,0.5,-0.55745,180,0,0,531867
0,16,22,0.5,-0.55529,180,0,0,531896
0,15,19,0.5,-0.553265,180,0,0,531908
0,14,19,0.5,-0.551375,180,0,0,531920
0,10,18,0.5,-0.550025,180,0,0,531932
0,9,17,0.5,-0.54881,180,0,0,531947
0,7,17,0.5,-0.547865,180,0,0,531965
0,5,16,0.5,-0.54719,180,0,0,531986
0,5,17,0.5,-0.546515,180,0,0,531997
0,6,17,0.5,-0.545705,180,0,0,532015
0,8,18,0.5,-0.544625,180,0,0,532033
0,6,19,0.5,-0.543815,180,0,0,532051
0,6,20,0.5,-0.543005,180,0,0,532066
0,7,21,0.5,-0.54206,180,0,0,532082
0,9,20,0.5,-0.540845,180,0,0,532099
0,9,21,0.5,-0.53963,180,0,0,532117
0,10,21,0.5,-0.53828,180,0,0,532148
0,26,44,0.5,-0.53477,180,0,1,532170
0,27,44,0.5,-0.531125,180,0,0,532192
0,15,21,0.5,-0.5291,180,0,0,532206
0,14,20,0.5,-0.52721,180,0,0,532220
0,12,19,0.5,-0.52559,180,0,0,532233
0,0,0,0.5,-0.52559,180,0,0,532242
0,10,19,0.5,-0.52424,180,0,0,532256
0,5,18,0.5,-0.523565,180,0,0,532272
0,2,17,0.5,-0.523295,180,0,0,532288
0,2,15,0.5,-0.523025,180,0,0,532305
0,0,14,0.5,-0.523025,180,0,0,532321
0,-1,13,0.5,-0.52316,180,0,0,532340
0,-1,12,0.5,-0.523295,180,0,0,532355
0,-2,11,0.5,-0.523565,180,0,0,532370
0,-3,14,0.5,-0.52397,180,0,0,532389
0,-1,12,0.5,-0.524105,180,0,0,532404
0,0,14,0.5,-0.524105,180,0,0,532422
0,1,29,0.5,-0.52397,180,0,0,532444
0,4,16,0.5,-0.52343,180,0,1,532456
0,3,17,0.5,-0.523025,180,0,1,532472
0,5,15,0.5,-0.52235,180,0,1,532488
0,9,18,0.5,-0.521135,180,0,0,532507
0,8,16,0.5,-0.520055,180,0,0,532521
0,8,18,0.5,-0.518975,180,0,0,532539
0,6,17,0.5,-0.518165,180,0,0,532555
0,8,18,0.5,-0.517085,180,0,0,532579
0,11,18,0.5,-0.5156,180,0,0,532593
0,15,18,0.5,-0.513575,180,0,0,532604
0,16,17,0.5,-0.511415,180,0,0,532632
0,11,10,0.5,-0.50993,180,0,0,532644
0,22,18,0.5,-0.50696,180,0,0,532656
0,25,18,0.5,-0.503585,180,0,0,532671
0,24,18,0.5,-0.500345,180,0,0,532688
0,26,20,0.5,-0.496835,180,0,0,532705
0,25,19,0.5,-0.49346,180,0,0,532722
0,30,18,0.5,-0.48941,180,0,0,532739
0,30,17,0.5,-0.48536,180,0,0,532754
0,29,17,0.5,-0.481445,180,0,0,532772
0,28,16,0.5,-0.477665,180,0,0,532787
0,25,15,0.5,-0.47429,180,0,0,532804
0,23,15,0.5,-0.471185,180,0,0,532822
0,44,31,0.5,-0.465245,180,0,0,532844
0,23,22,0.5,-0.46214,180,0,0,532856
0,22,20,0.5,-0.45917,180,0,0,532874
0,21,21,0.5,-0.456335,180,0,0,532892
0,20,19,0.5,-0.453635,180,0,0,532905
0,17,24,0.5,-0.45134,180,0,0,532925
0,14,21,0.5,-0.44945,180,0,0,532942
0,15,20,0.5,-0.447425,180,0,0,532955
0,13,20,0.5,-0.44567,180,0,0,532973
0,18,20,0.5,-0.44324,180,0,0,532990
0,17,18,0.5,-0.440945,180,0,0,533006
0,16,18,0.5,-0.438785,180,0,0,533024
0,15,17,0.5,-0.43676,180,0,0,533040
0,13,17,0.5,-0.435005,180,0,0,533055
0,12,19,0.5,-0.433385,180,0,0,533073
0,12,20,0.5,-0.431765,180,0,0,533089
0,10,20,0.5,-0.430415,180,0,0,533114
0,27,32,0.5,-0.42677,180,0,0,533131
0,14,30,0.5,-0.42488,180,0,0,533146
0,0,4,0.5,-0.42488,180,0,0,533155
0,17,23,0.5,-0.422585,180,0,0,533175
0,4,6,0.5,-0.422045,180,0,0,533187
0,12,12,0.5,-0.420425,180,0,0,533205
0,17,23,0.5,-0.41813,180,0,0,533226
0,47,44,0.5,-0.411785,180,0,0,533245
0,24,28,0.5,-0.408545,180,0,0,533260
0,24,24,0.5,-0.405305,180,0,0,533274
0,21,24,0.5,-0.40247,180,0,0,533291
0,21,24,0.5,-0.399635,180,0,0,533306
