0,51,4,0.5,-0.703115,180,0,0,335054
0,49,4,0.5,-0.6965,180,0,0,335065
0,48,5,0.5,-0.69002,180,0,0,335080
0,45,4,0.5,-0.683945,180,0,0,335096
0,50,4,0.5,-0.677195,180,0,0,335115
0,50,3,0.5,-0.670445,180,0,0,335132
0,56,0,0.5,-0.662885,180,0,0,335145
0,57,0,0.5,-0.65519,180,0,0,335161
0,57,0,0.5,-0.647495,180,0,0,335178
0,56,0,0.5,-0.639935,180,0,0,335195
0,52,0,0.5,-0.632915,180,0,0,335212
0,53,0,0.5,-0.62576,180,0,0,335228
0,56,1,0.5,-0.6182,180,0,0,335245
0,58,1,0.5,-0.61037,180,0,0,335264
0,121,0,0.5,-0.594035,180,0,0,335278
0,59,0,0.5,-0.58607,180,0,0,335296
0,58,0,0.5,-0.57824,180,0,0,335311
0,55,0,0.5,-0.570815,180,0,0,335328
0,52,4,0.5,-0.563795,180,0,0,335347
0,55,5,0.5,-0.55637,180,0,0,335365
0,56,5,0.5,-0.54881,180,0,0,335379
0,56,5,0.5,-0.54125,180,0,0,335397
0,59,3,0.5,-0.533285,180,0,0,335412
0,61,1,0.5,-0.52505,180,0,0,335428
0,51,0,0.5,-0.518165,180,0,0,335447
0,43,0,0.5,-0.51236,180,0,0,335462
0,41,0,0.5,-0.506825,180,0,0,335478
0,40,0,0.5,-0.501425,180,0,0,335496
0,41,0,0.5,-0.49589,180,0,0,335511
0,41,0,0.5,-0.490355,180,0,0,335528
0,43,0,0.5,-0.48455,180,0,0,335546
0,50,0,0.5,-0.4778,180,0,0,335561
0,49,1,0.5,-0.471185,180,0,0,335578
0,50,3,0.5,-0.464435,180,0,0,335596
0,52,2,0.5,-0.457415,180,0,0,335612
0,48,0,0.5,-0.450935,180,0,0,335628
0,40,0,0.5,-0.445535,180,0,0,335645
0,39,0,0.5,-0.44027,180,0,0,335662
0,78,3,0.5,-0.42974,180,0,0,335679
0,38,5,0.5,-0.42461,180,0,0,335697
0,31,5,0.5,-0.420425,180,0,0,335714
0,30,5,0.5,-0.416375,180,0,0,335730
0,27,4,0.5,-0.41273,180,0,0,335747
0,31,2,0.5,-0.408545,180,0,0,335762
0,42,0,0.5,-0.402875,180,0,0,335778
0,49,-1,0.5,-0.39626,180,0,0,335795
0,57,0,0.5,-0.388565,180,0,0,335811
0,59,0,0.5,-0.3806,180,0,0,335828
0,61,0,0.5,-0.372365,180,0,0,335847
0,58,0,0.5,-0.364535,180,0,0,335862
0,54,0,0.5,-0.357245,180,0,0,335878
0,54,0,0.5,-0.349955,180,0,0,335895
0,56,0,0.5,-0.342395,180,0,0,335911
0,56,0,0.5,-0.334835,180,0,0,335929
0,60,-1,0.5,-0.326735,180,0,0,335945
0,59,-1,0.5,-0.31877,180,0,0,335961
0,60,-1,0.5,-0.31067,180,0,0,335980
0,56,-4,0.5,-0.30311,180,0,0,336000
0,45,-6,0.5,-0.297035,180,0,0,336013
0,44,-7,0.5,-0.291095,180,0,0,336030
0,47,-6,0.5,-0.28475,180,0,0,336047
0,117,-2,0.5,-0.268955,180,0,0,336066
0,62,0,0.5,-0.260585,180,0,0,336078
0,67,0,0.5,-0.25154,180,0,0,336095
0,61,0,0.5,-0.243305,180,0,0,336113
0,58,0,0.5,-0.235475,180,0,0,336128
0,57,0,0.5,-0.22778,180,0,0,336145
0,54,0,0.5,-0.22049,180,0,0,336162
0,54,0,0.5,-0.2132,180,0,0,336178
0,55,0,0.5,-0.205775,180,0,0,336195
0,55,0,0.5,-0.19835,180,0,0,336211
0,48,0,0.5,-0.19187,180,0,0,336228
0,46,0,0.5,-0.18566,180,0,0,336244
0,45,0,0.5,-0.179585,180,0,0,336261
0,46,0,0.5,-0.173375,180,0,0,336278
0,48,0,0.5,-0.166895,180,0,0,336294
0,54,0,0.5,-0.159605,180,0,0,336311
0,56,0,0.5,-0.152045,180,0,0,336329
0,60,0,0.5,-0.143945,180,0,0,336344
0,59,0,0.5,-0.13598,180,0,0,336361
0,58,0,0.5,-0.12815,180,0,0,336379
0,58,0,0.5,-0.12032,180,0,0,336394
0,56,0,0.5,-0.11276,180,0,0,336411
0,58,0,0.5,-0.10493,180,0,0,336429
0,57,-2,0.5,-0.097235,180,0,0,336445
0,56,-2,0.5,-0.089675,180,0,0,336462
0,115,-3,0.5,-0.07415,180,0,0,336481
0,61,0,0.5,-0.065915,180,0,0,336495
0,68,0,0.5,-0.056735,180,0,0,336515
0,67,0,0.5,-0.04769,180,0,0,336528
0,62,0,0.5,-0.03932,180,0,0,336545
0,62,0,0.5,-0.03095,180,0,0,336563
0,63,0,0.5,-0.022445,180,0,0,336579
0,60,0,0.5,-0.014345,180,0,0,336595
0,60,0,0.5,-0.006245,180,0,0,336612
0,61,0,0.5,0.00199,180,0,0,336631
0,63,-1,0.5,0.010495,180,0,0,336649
0,62,0,0.5,0.018865,180,0,0,336662
0,60,-1,0.5,0.026965,180,0,0,336679
0,56,-2,0.5,0.034525,180,0,0,336695
0,57,0,0.5,0.04222,180,0,0,336711
0,54,0,0.5,0.04951,180,0,0,336728
0,48,-2,0.5,0.05599,180,0,0,336745
0,37,-5,0.5,0.060985,180,0,0,336763
0,33,-5,0.5,0.06544,180,0,0,336782
0,31,-5,0.5,0.069625,180,0,0,336796
0,29,-6,0.5,0.07354,180,0,0,336815
0,31,-7,0.5,0.077725,180,0,0,336832
0,35,-7,0.5,0.08245,180,0,0,336846
0,44,-7,0.5,0.08839,180,0,0,336864
0,114,-13,0.5,0.10378,180,0,0,336882
0,64,-7,0.5,0.11242,180,0,0,336897
0,62,-6,0.5,0.12079,180,0,0,336914
0,60,-6,0.5,0.12889,180,0,0,336930
0,63,-5,0.5,0.137395,180,0,0,336946
0,58,-5,0.5,0.145225,180,0,0,336964
0,60,-6,0.5,0.153325,180,0,0,336980
0,60,-5,0.5,0.161425,180,0,0,336996
