0,309,134,0.5,-0.668285,180,0,0,296090
0,107,48,0.5,-0.65384,180,0,1,296114
-1,79,40,0.5,-0.643175,180,0,1,296135
0,32,21,0.5,-0.638855,180,0,0,296150
0,24,18,0.5,-0.635615,180,0,0,296162
0,22,18,0.5,-0.632645,180,0,0,296177
-1,21,15,0.5,-0.62981,180,0,0,296192
0,28,16,0.5,-0.62603,180,0,0,296204
0,0,0,0.5,-0.62603,180,0,0,296213
0,31,14,0.5,-0.621845,180,0,0,296229
0,31,12,0.5,-0.61766,180,0,0,296247
-1,32,12,0.5,-0.61334,180,0,0,296264
0,27,12,0.5,-0.609695,180,0,0,296282
0,27,12,0.5,-0.60605,180,0,1,296297
0,52,17,0.5,-0.59903,180,0,1,296313
-1,23,20,0.5,-0.595925,180,0,1,296333
0,19,12,0.5,-0.59336,180,0,1,296346
0,0,0,0.5,-0.59336,180,0,0,296360
0,23,19,0.5,-0.590255,180,0,0,296382
-1,8,8,0.5,-0.589175,180,0,0,296397
0,5,8,0.5,-0.5885,180,0,0,296413
0,3,8,0.5,-0.588095,180,0,0,296428
0,-1,8,0.5,-0.58823,180,0,0,296446
0,0,7,0.5,-0.58823,180,0,0,296461
0,-2,6,0.5,-0.5885,180,0,0,296478
-1,-2,5,0.5,-0.58877,180,0,0,296498
0,-4,5,0.5,-0.58931,180,0,0,296511
0,-6,7,0.5,-0.59012,180,0,0,296528
0,-5,8,0.5,-0.590795,180,0,0,296545
0,-4,9,0.5,-0.591335,180,0,0,296562
-1,-1,8,0.5,-0.59147,180,0,0,296581
0,7,9,0.5,-0.590525,180,0,0,296597
0,10,8,0.5,-0.589175,180,0,0,296611
0,15,10,0.5,-0.58715,180,0,0,296630
0,19,10,0.5,-0.584585,180,0,0,296646
-2,21,9,0.5,-0.58175,180,0,0,296663
0,24,9,0.5,-0.57851,180,0,0,296680
0,24,9,0.5,-0.57527,180,0,0,296697
-1,49,16,0.5,-0.568655,180,0,0,296719
0,23,8,0.5,-0.56555,180,0,0,296729
0,20,8,0.5,-0.56285,180,0,0,296746
0,17,7,0.5,-0.560555,180,0,0,296761
0,14,7,0.5,-0.558665,180,0,0,296780
0,13,6,0.5,-0.55691,180,0,0,296795
0,9,5,0.5,-0.555695,180,0,0,296811
-3,7,5,0.5,-0.55475,180,0,0,296829
0,6,6,0.5,-0.55394,180,0,0,296844
0,4,6,0.5,-0.5534,180,0,0,296863
0,4,7,0.5,-0.55286,180,0,0,296880
-1,6,8,0.5,-0.55205,180,0,0,296895
0,6,8,0.5,-0.55124,180,0,0,296911
0,8,7,0.5,-0.55016,180,0,0,296928
0,11,8,0.5,-0.548675,180,0,0,296947
-1,10,6,0.5,-0.547325,180,0,0,296964
0,10,7,0.5,-0.545975,180,0,0,296978
0,11,6,0.5,-0.54449,180,0,0,296994
0,12,5,0.5,-0.54287,180,0,0,297011
-1,14,5,0.5,-0.54098,180,0,0,297028
0,14,4,0.5,-0.53909,180,0,0,297043
0,17,4,0.5,-0.536795,180,0,0,297061
-2,17,5,0.5,-0.5345,180,0,0,297080
0,18,5,0.5,-0.53207,180,0,0,297096
0,18,4,0.5,-0.52964,180,0,0,297112
0,32,8,0.5,-0.52532,180,0,0,297129
-1,14,3,0.5,-0.52343,180,0,0,297145
0,12,4,0.5,-0.52181,180,0,0,297161
0,7,4,0.5,-0.520865,180,0,0,297177
0,5,5,0.5,-0.52019,180,0,0,297194
-3,5,5,0.5,-0.519515,180,0,0,297217
0,2,6,0.5,-0.519245,180,0,0,297232
0,3,6,0.5,-0.51884,180,0,0,297248
0,6,7,0.5,-0.51803,180,0,0,297263
-1,12,8,0.5,-0.51641,180,0,0,297279
0,15,8,0.5,-0.514385,180,0,0,297298
0,18,9,0.5,-0.511955,180,0,0,297311
0,22,9,0.5,-0.508985,180,0,0,297328
0,22,10,0.5,-0.506015,180,0,0,297348
-1,21,11,0.5,-0.50318,180,0,0,297365
0,22,10,0.5,-0.50021,180,0,0,297378
0,20,11,0.5,-0.49751,180,0,0,297396
0,14,10,0.5,-0.49562,180,0,0,297413
0,11,9,0.5,-0.494135,180,0,0,297429
0,14,9,0.5,-0.492245,180,0,0,297452
0,53,16,0.5,-0.48509,180,0,0,297472
0,32,6,0.5,-0.48077,180,0,0,297484
0,0,0,0.5,-0.48077,180,0,0,297492
0,34,7,0.5,-0.47618,180,0,0,297513
