0,421,12,0.5,-0.653165,180,0,0,223634
0,57,8,0.5,-0.64547,180,0,0,223643
0,54,8,0.5,-0.63818,180,0,0,223650
0,0,0,0.5,-0.63818,180,0,0,223658
0,52,7,0.5,-0.63116,180,0,0,223677
0,48,6,0.5,-0.62468,180,0,0,223694
0,47,7,0.5,-0.618335,180,0,0,223711
0,41,5,0.5,-0.6128,180,0,0,223728
0,56,12,0.5,-0.60524,180,0,0,223745
0,15,5,0.5,-0.603215,180,0,0,223760
0,13,4,0.5,-0.60146,180,0,0,223777
0,11,4,0.5,-0.599975,180,0,0,223795
0,10,3,0.5,-0.598625,180,0,1,223809
0,11,2,0.5,-0.59714,180,0,1,223826
0,7,1,0.5,-0.596195,180,0,1,223843
0,8,2,0.5,-0.595115,180,0,1,223859
0,6,1,0.5,-0.594305,180,0,1,223876
0,4,2,0.5,-0.593765,180,0,1,223893
0,0,2,0.5,-0.593765,180,0,0,223909
0,-3,2,0.5,-0.59417,180,0,0,223926
0,-5,3,0.5,-0.594845,180,0,0,223943
0,-7,2,0.5,-0.59579,180,0,0,223959
0,-6,2,0.5,-0.5966,180,0,0,223977
0,-3,2,0.5,-0.597005,180,0,0,223993
0,-2,3,0.5,-0.597275,180,0,0,224010
0,2,4,0.5,-0.597005,180,0,0,224026
0,5,4,0.5,-0.59633,180,0,0,224045
0,10,4,0.5,-0.59498,180,0,0,224060
0,12,4,0.5,-0.59336,180,0,0,224076
0,12,3,0.5,-0.59174,180,0,0,224094
0,20,3,0.5,-0.58904,180,0,0,224110
0,0,3,0.5,-0.58904,180,0,0,224126
0,10,6,0.5,-0.58769,180,0,0,224145
0,2,3,0.5,-0.58742,180,0,0,224159
0,1,3,0.5,-0.587285,180,0,0,224176
0,1,3,0.5,-0.58715,180,0,0,224193
0,-1,2,0.5,-0.587285,180,0,0,224210
0,0,3,0.5,-0.587285,180,0,0,224226
0,-1,2,0.5,-0.58742,180,0,0,224243
0,-1,3,0.5,-0.587555,180,0,0,224260
0,-1,2,0.5,-0.58769,180,0,0,224276
0,-1,2,0.5,-0.587825,180,0,0,224293
0,0,1,0.5,-0.587825,180,0,0,224310
0,0,1,0.5,-0.587825,180,0,0,224326
0,0,1,0.5,-0.587825,180,0,0,224342
0,1,0,0.5,-0.58769,180,0,0,224360
0,0,0,0.5,-0.58769,180,0,0,224375
0,0,0,0.5,-0.58769,180,0,0,224392
0,0,0,0.5,-0.58769,180,0,1,224409
0,0,-1,0.5,-0.58769,180,0,1,224426
0,1,0,0.5,-0.587555,180,0,1,224442
0,2,-1,0.5,-0.587285,180,0,1,224463
0,2,0,0.5,-0.587015,180,0,0,224476
0,2,0,0.5,-0.586745,180,0,0,224492
0,3,0,0.5,-0.58634,180,0,0,224510
0,0,0,0.5,-0.58634,180,0,0,224525
0,2,0,0.5,-0.58607,180,0,0,224542
0,2,1,0.5,-0.5858,180,0,0,224559
0,3,2,0.5,-0.585395,180,0,0,224576
