0,-2,0,0.5,-0.71,180,0,0,69917
0,0,0,0.5,-0.71,180,0,0,69920
0,0,0,0.5,-0.71,180,0,0,69932
0,0,0,0.5,-0.71,180,0,0,69950
0,0,0,0.5,-0.71,180,0,0,69966
0,-1,0,0.5,-0.71,180,0,0,69983
0,0,0,0.5,-0.71,180,0,0,69999
0,0,0,0.5,-0.71,180,0,0,70016
0,0,0,0.5,-0.71,180,0,0,70032
0,0,0,0.5,-0.71,180,0,0,70049
0,0,0,0.5,-0.71,180,0,0,70066
0,0,0,0.5,-0.71,180,0,0,70082
0,0,0,0.5,-0.71,180,0,0,70099
0,0,0,0.5,-0.71,180,0,0,70116
0,0,0,0.5,-0.71,180,0,0,70132
0,0,0,0.5,-0.71,180,0,0,70149
0,0,0,0.5,-0.71,180,0,0,70166
0,-1,0,0.5,-0.71,180,0,0,70183
0,0,0,0.5,-0.71,180,0,0,70199
0,-1,0,0.5,-0.71,180,0,0,70216
0,0,0,0.5,-0.71,180,0,0,70233
0,0,0,0.5,-0.71,180,0,0,70249
0,0,0,0.5,-0.71,180,0,0,70266
0,0,0,0.5,-0.71,180,0,0,70282
0,0,0,0.5,-0.71,180,0,0,70299
0,0,0,0.5,-0.71,180,0,0,70316
0,0,0,0.5,-0.71,180,0,0,70332
0,0,0,0.5,-0.71,180,0,0,70349
0,0,0,0.5,-0.71,180,0,0,70366
0,0,0,0.5,-0.71,180,0,0,70382
0,0,0,0.5,-0.71,180,0,0,70399
0,0,0,0.5,-0.71,180,0,0,70416
0,0,0,0.5,-0.71,180,0,0,70432
0,0,0,0.5,-0.71,180,0,0,70449
0,0,0,0.5,-0.71,180,0,0,70466
0,0,0,0.5,-0.71,180,0,0,70482
0,0,0,0.5,-0.71,180,0,0,70499
0,1,0,0.5,-0.709865,180,0,0,70516
0,0,0,0.5,-0.709865,180,0,0,70532
0,0,0,0.5,-0.709865,180,0,0,70549
0,0,0,0.5,-0.709865,180,0,0,70566
0,0,0,0.5,-0.709865,180,0,0,70582
0,0,0,0.5,-0.709865,180,0,0,70599
0,0,0,0.5,-0.709865,180,0,0,70616
0,0,0,0.5,-0.709865,180,0,0,70632
0,0,0,0.5,-0.709865,180,0,0,70649
0,0,0,0.5,-0.709865,180,0,0,70666
0,0,0,0.5,-0.709865,180,0,0,70682
0,0,0,0.5,-0.709865,180,0,0,70699
0,0,0,0.5,-0.709865,180,0,0,70716
0,0,1,0.5,-0.709865,180,0,0,70733
0,0,0,0.5,-0.709865,180,0,0,70749
0,0,0,0.5,-0.709865,180,0,0,70766
0,0,0,0.5,-0.709865,180,0,0,70782
0,0,0,0.5,-0.709865,180,0,0,70799
0,0,0,0.5,-0.709865,180,0,0,70819
0,0,0,0.5,-0.709865,180,0,0,70833
0,0,0,0.5,-0.709865,180,0,0,70849
0,0,0,0.5,-0.709865,180,0,0,70866
0,0,0,0.5,-0.709865,180,0,0,70883
0,0,0,0.5,-0.709865,180,0,0,70899
0,0,0,0.5,-0.709865,180,0,0,70916
0,0,0,0.5,-0.709865,180,0,0,70933
0,0,0,0.5,-0.709865,180,0,0,70949
0,1,0,0.5,-0.70973,180,0,0,70966
0,0,0,0.5,-0.70973,180,0,0,70982
0,0,0,0.5,-0.70973,180,0,0,70999
0,0,0,0.5,-0.70973,180,0,0,71016
0,0,0,0.5,-0.70973,180,0,0,71032
0,0,0,0.5,-0.70973,180,0,0,71049
0,0,0,0.5,-0.70973,180,0,0,71066
0,0,0,0.5,-0.70973,180,0,0,71082
0,0,0,0.5,-0.70973,180,0,0,71099
0,0,0,0.5,-0.70973,180,0,0,71116
0,0,0,0.5,-0.70973,180,0,0,71132
0,0,0,0.5,-0.70973,180,0,0,71149
0,1,0,0.5,-0.709595,180,0,0,71166
0,0,0,0.5,-0.709595,180,0,0,71182
0,0,0,0.5,-0.709595,180,0,0,71199
0,0,0,0.5,-0.709595,180,0,0,71216
0,0,0,0.5,-0.709595,180,0,0,71232
0,0,0,0.5,-0.709595,180,0,0,71249
0,0,0,0.5,-0.709595,180,0,0,71266
0,0,0,0.5,-0.709595,180,0,0,71282
0,0,0,0.5,-0.709595,180,0,0,71299
0,1,0,0.5,-0.70946,180,0,0,71316
0,0,0,0.5,-0.70946,180,0,0,71332
0,0,0,0.5,-0.70946,180,0,0,71349
0,0,0,0.5,-0.70946,180,0,0,71366
0,0,0,0.5,-0.70946,180,0,0,71382
0,0,0,0.5,-0.70946,180,0,0,71399
0,0,0,0.5,-0.70946,180,0,0,71416
0,0,0,0.5,-0.70946,180,0,0,71432
0,0,0,0.5,-0.70946,180,0,0,71449
0,0,0,0.5,-0.70946,180,0,0,71466
0,0,0,0.5,-0.70946,180,0,0,71482
0,1,0,0.5,-0.709325,180,0,0,71499
0,0,0,0.5,-0.709325,180,0,0,71516
0,0,0,0.5,-0.709325,180,0,0,71533
0,1,0,0.5,-0.70919,180,0,0,71549
0,0,0,0.5,-0.70919,180,0,0,71566
0,0,0,0.5,-0.70919,180,0,0,71582
0,0,0,0.5,-0.70919,180,0,0,71599
0,0,0,0.5,-0.70919,180,0,0,71616
0,0,0,0.5,-0.70919,180,0,0,71632
0,0,0,0.5,-0.70919,180,0,0,71649
0,0,0,0.5,-0.70919,180,0,0,71666
0,0,0,0.5,-0.70919,180,0,0,71682
0,0,0,0.5,-0.70919,180,0,0,71700
0,0,0,0.5,-0.70919,180,0,0,71716
0,0,0,0.5,-0.70919,180,0,0,71732
0,0,0,0.5,-0.70919,180,0,0,71749
0,0,0,0.5,-0.70919,180,0,0,71766
0,0,0,0.5,-0.70919,180,0,0,71782
0,0,0,0.5,-0.70919,180,0,0,71799
0,0,0,0.5,-0.70919,180,0,0,71816
0,0,0,0.5,-0.70919,180,0,0,71832
0,0,0,0.5,-0.70919,180,0,0,71849
0,0,0,0.5,-0.70919,180,0,0,71866
0,-3,0,0.5,-0.709595,180,0,0,71883
0,0,0,0.5,-0.709595,180,0,0,71899
0,0,0,0.5,-0.709595,180,0,0,71916
0,0,0,0.5,-0.709595,180,0,0,71932
0,0,0,0.5,-0.709595,180,0,0,71949
0,0,0,0.5,-0.709595,180,0,0,71966
0,-1,0,0.5,-0.70973,180,0,0,71983
0,-1,0,0.5,-0.709865,180,0,0,71999
0,-2,0,0.5,-0.71,180,0,0,72018
0,-3,-1,0.5,-0.71,180,0,0,72033
0,-5,-1,0.5,-0.71,180,0,0,72050
0,-19,-2,0.5,-0.71,180,0,0,72068
0,-10,-1,0.5,-0.71,180,0,0,72083
0,-8,0,0.5,-0.71,180,0,0,72100
0,-7,-2,0.5,-0.71,180,0,0,72118
0,-6,-3,0.5,-0.71,180,0,0,72135
0,-6,-5,0.5,-0.71,180,0,0,72152
0,-8,-5,0.5,-0.71,180,0,0,72170
0,-13,-5,0.5,-0.71,180,0,0,72185
0,-13,-5,0.5,-0.71,180,0,0,72201
0,-15,-6,0.5,-0.71,180,0,0,72218
0,-15,-6,0.5,-0.71,180,0,0,72235
0,-15,-7,0.5,-0.71,180,0,0,72251
0,-15,-7,0.5,-0.71,180,0,0,72268
0,-13,-7,0.5,-0.71,180,0,0,72285
0,-12,-7,0.5,-0.71,180,0,0,72301
0,-11,-6,0.5,-0.71,180,0,0,72318
0,-11,-5,0.5,-0.71,180,0,0,72334
0,-10,-5,0.5,-0.71,180,0,0,72351
0,-7,-4,0.5,-0.71,180,0,0,72367
0,-7,-5,0.5,-0.71,180,0,0,72384
0,-5,-4,0.5,-0.71,180,0,0,72401
0,-2,-5,0.5,-0.71,180,0,0,72417
0,0,-5,0.5,-0.71,180,0,0,72434
0,1,-4,0.5,-0.709865,180,0,0,72450
0,2,-4,0.5,-0.709595,180,0,0,72467
0,7,-3,0.5,-0.70865,180,0,0,72484
0,4,-1,0.5,-0.70811,180,0,0,72500
0,6,-1,0.5,-0.7073,180,0,0,72516
0,4,0,0.5,-0.70676,180,0,0,72533
0,4,-1,0.5,-0.70622,180,0,0,72551
0,4,-1,0.5,-0.70568,180,0,0,72566
0,3,-1,0.5,-0.705275,180,0,0,72583
0,3,-2,0.5,-0.70487,180,0,0,72602
0,1,-3,0.5,-0.704735,180,0,0,72617
0,-1,-4,0.5,-0.70487,180,0,0,72634
0,-4,-4,0.5,-0.70541,180,0,0,72651
0,-7,-3,0.5,-0.706355,180,0,0,72667
0,-6,-3,0.5,-0.707165,180,0,0,72684
0,-11,-4,0.5,-0.70865,180,0,0,72701
0,-12,-4,0.5,-0.71,180,0,0,72717
0,-13,-3,0.5,-0.71,180,0,0,72734
0,-12,-4,0.5,-0.71,180,0,0,72751
0,-10,-4,0.5,-0.71,180,0,0,72769
0,-7,-3,0.5,-0.71,180,0,0,72783
0,-8,-3,0.5,-0.71,180,0,0,72800
0,-8,-3,0.5,-0.71,180,0,0,72817
0,-6,-1,0.5,-0.71,180,0,0,72833
0,-5,-2,0.5,-0.71,180,0,0,72850
0,-4,-2,0.5,-0.71,180,0,0,72867
0,-11,-6,0.5,-0.71,180,0,0,72885
0,0,0,0.5,-0.71,180,0,0,72900
0,-12,-7,0.5,-0.71,180,0,0,72921
0,-7,-3,0.5,-0.71,180,0,0,72935
