0,139,6,0.5,-0.691235,180,0,0,530703
0,0,0,0.5,-0.691235,180,0,0,530710
0,45,0,0.5,-0.68516,180,0,0,530719
0,49,0,0.5,-0.678545,180,0,0,530735
0,49,0,0.5,-0.67193,180,0,0,530753
0,53,0,0.5,-0.664775,180,0,0,530768
0,52,0,0.5,-0.657755,180,0,0,530785
0,56,1,0.5,-0.650195,180,0,0,530802
0,55,2,0.5,-0.64277,180,0,0,530818
0,54,0,0.5,-0.63548,180,0,0,530835
0,54,2,0.5,-0.62819,180,0,0,530852
0,54,3,0.5,-0.6209,180,0,0,530869
0,56,4,0.5,-0.61334,180,0,0,530887
0,57,3,0.5,-0.605645,180,0,0,530902
0,59,0,0.5,-0.59768,180,0,0,530918
0,56,0,0.5,-0.59012,180,0,0,530935
0,105,0,0.5,-0.575945,180,0,0,530951
0,49,1,0.5,-0.56933,180,0,0,530969
0,49,0,0.5,-0.562715,180,0,0,530985
0,49,0,0.5,-0.5561,180,0,0,531001
0,48,0,0.5,-0.54962,180,0,0,531018
0,53,0,0.5,-0.542465,180,0,0,531035
0,49,0,0.5,-0.53585,180,0,0,531052
0,50,0,0.5,-0.5291,180,0,0,531071
0,45,0,0.5,-0.523025,180,0,0,531085
0,47,0,0.5,-0.51668,180,0,0,531101
0,43,0,0.5,-0.510875,180,0,0,531118
0,41,-2,0.5,-0.50534,180,0,0,531135
0,41,-2,0.5,-0.499805,180,0,0,531153
0,39,0,0.5,-0.49454,180,0,0,531168
0,39,0,0.5,-0.489275,180,0,0,531185
0,43,1,0.5,-0.48347,180,0,0,531202
0,43,1,0.5,-0.477665,180,0,0,531219
0,44,2,0.5,-0.471725,180,0,0,531236
0,44,1,0.5,-0.465785,180,0,0,531254
0,42,1,0.5,-0.460115,180,0,0,531268
0,43,0,0.5,-0.45431,180,0,0,531285
0,43,1,0.5,-0.448505,180,0,0,531303
0,41,3,0.5,-0.44297,180,0,0,531319
0,42,3,0.5,-0.4373,180,0,0,531336
0,86,10,0.5,-0.42569,180,0,0,531355
0,43,6,0.5,-0.419885,180,0,0,531370
0,38,6,0.5,-0.414755,180,0,0,531386
0,34,6,0.5,-0.410165,180,0,0,531404
0,33,4,0.5,-0.40571,180,0,0,531421
0,35,4,0.5,-0.400985,180,0,0,531436
0,35,2,0.5,-0.39626,180,0,0,531452
0,37,0,0.5,-0.391265,180,0,0,531468
0,34,0,0.5,-0.386675,180,0,0,531485
0,35,0,0.5,-0.38195,180,0,0,531501
0,35,0,0.5,-0.377225,180,0,0,531518
0,37,0,0.5,-0.37223,180,0,0,531535
0,41,0,0.5,-0.366695,180,0,0,531551
0,40,1,0.5,-0.361295,180,0,0,531569
0,36,3,0.5,-0.356435,180,0,0,531586
0,32,3,0.5,-0.352115,180,0,0,531602
0,32,3,0.5,-0.347795,180,0,0,531618
0,32,3,0.5,-0.343475,180,0,0,531636
0,37,3,0.5,-0.33848,180,0,0,531652
0,41,0,0.5,-0.332945,180,0,0,531668
0,41,0,0.5,-0.32741,180,0,0,531685
0,44,-1,0.5,-0.32147,180,0,0,531702
0,44,0,0.5,-0.31553,180,0,0,531718
0,46,0,0.5,-0.30932,180,0,0,531734
0,96,0,0.5,-0.29636,180,0,0,531751
0,52,0,0.5,-0.28934,180,0,0,531770
0,55,0,0.5,-0.281915,180,0,0,531785
0,56,0,0.5,-0.274355,180,0,0,531801
0,52,0,0.5,-0.267335,180,0,0,531818
0,52,0,0.5,-0.260315,180,0,0,531835
0,54,0,0.5,-0.253025,180,0,0,531851
0,51,0,0.5,-0.24614,180,0,0,531868
0,55,0,0.5,-0.238715,180,0,0,531884
0,55,0,0.5,-0.23129,180,0,0,531901
0,57,0,0.5,-0.223595,180,0,0,531918
0,53,0,0.5,-0.21644,180,0,0,531934
0,50,0,0.5,-0.20969,180,0,0,531951
0,51,0,0.5,-0.202805,180,0,0,531968
0,46,0,0.5,-0.196595,180,0,0,531984
0,41,0,0.5,-0.19106,180,0,0,532001
0,41,0,0.5,-0.185525,180,0,0,532018
0,41,0,0.5,-0.17999,180,0,0,532034
0,45,0,0.5,-0.173915,180,0,0,532051
0,47,0,0.5,-0.16757,180,0,0,532068
0,52,0,0.5,-0.16055,180,0,0,532084
0,48,0,0.5,-0.15407,180,0,0,532102
0,51,0,0.5,-0.147185,180,0,0,532118
0,51,0,0.5,-0.1403,180,0,0,532134
0,49,0,0.5,-0.133685,180,0,0,532152
0,102,3,0.5,-0.119915,180,0,0,532171
0,53,2,0.5,-0.11276,180,0,0,532185
0,54,1,0.5,-0.10547,180,0,0,532201
0,53,2,0.5,-0.098315,180,0,0,532220
0,54,0,0.5,-0.091025,180,0,0,532235
0,55,0,0.5,-0.0836,180,0,0,532251
0,54,0,0.5,-0.07631,180,0,0,532269
0,53,0,0.5,-0.069155,180,0,0,532285
0,54,0,0.5,-0.061865,180,0,0,532302
0,52,0,0.5,-0.054845,180,0,0,532319
0,55,1,0.5,-0.04742,180,0,0,532335
0,55,0,0.5,-0.039995,180,0,0,532352
0,55,2,0.5,-0.03257,180,0,0,532370
0,55,2,0.5,-0.025145,180,0,0,532385
0,53,2,0.5,-0.01799,180,0,0,532403
0,49,0,0.5,-0.011375,180,0,0,532418
0,44,0,0.5,-0.005435,180,0,0,532434
0,43,0,0.5,0.00037,180,0,0,532453
0,40,0,0.5,0.00577,180,0,0,532468
0,39,-1,0.5,0.011035,180,0,0,532485
0,43,0,0.5,0.01684,180,0,0,532502
0,88,1,0.5,0.02872,180,0,0,532523
