0,217,0,0.5,-0.680705,180,0,0,555449
0,0,0,0.5,-0.680705,180,0,0,555454
0,45,0,0.5,-0.67463,180,0,0,555466
0,47,0,0.5,-0.668285,180,0,0,555483
0,50,0,0.5,-0.661535,180,0,0,555500
0,52,0,0.5,-0.654515,180,0,0,555516
0,55,0,0.5,-0.64709,180,0,0,555533
0,52,0,0.5,-0.64007,180,0,0,555550
0,50,0,0.5,-0.63332,180,0,0,555566
0,49,0,0.5,-0.626705,180,0,0,555583
0,46,0,0.5,-0.620495,180,0,0,555600
0,48,3,0.5,-0.614015,180,0,0,555618
0,51,5,0.5,-0.60713,180,0,0,555635
0,52,7,0.5,-0.60011,180,0,0,555652
0,53,8,0.5,-0.592955,180,0,0,555669
0,47,7,0.5,-0.58661,180,0,0,555685
0,42,6,0.5,-0.58094,180,0,0,555701
0,39,3,0.5,-0.575675,180,0,0,555719
0,37,2,0.5,-0.57068,180,0,0,555733
0,37,2,0.5,-0.565685,180,0,0,555750
0,36,3,0.5,-0.560825,180,0,0,555767
0,34,4,0.5,-0.556235,180,0,0,555785
0,37,6,0.5,-0.55124,180,0,0,555803
0,32,6,0.5,-0.54692,180,0,0,555818
0,43,7,0.5,-0.541115,180,0,0,555836
0,18,3,0.5,-0.538685,180,0,0,555851
0,18,2,0.5,-0.536255,180,0,0,555867
0,20,2,0.5,-0.533555,180,0,0,555884
0,25,0,0.5,-0.53018,180,0,0,555900
0,28,-1,0.5,-0.5264,180,0,0,555918
0,32,-3,0.5,-0.52208,180,0,0,555934
0,32,-3,0.5,-0.51776,180,0,0,555950
0,31,-2,0.5,-0.513575,180,0,0,555967
0,30,0,0.5,-0.509525,180,0,0,555983
0,33,0,0.5,-0.50507,180,0,0,556000
0,40,0,0.5,-0.49967,180,0,0,556017
0,42,0,0.5,-0.494,180,0,0,556033
0,42,3,0.5,-0.48833,180,0,0,556050
0,45,6,0.5,-0.482255,180,0,0,556070
0,48,8,0.5,-0.475775,180,0,0,556085
0,52,8,0.5,-0.468755,180,0,0,556103
0,61,9,0.5,-0.46052,180,0,0,556120
0,62,9,0.5,-0.45215,180,0,0,556138
0,64,12,0.5,-0.44351,180,0,0,556154
0,60,11,0.5,-0.43541,180,0,0,556170
0,60,11,0.5,-0.42731,180,0,0,556186
0,51,11,0.5,-0.420425,180,0,0,556206
0,50,10,0.5,-0.413675,180,0,0,556221
0,96,12,0.5,-0.400715,180,0,0,556237
0,52,4,0.5,-0.393695,180,0,0,556250
0,54,5,0.5,-0.386405,180,0,0,556268
0,56,5,0.5,-0.378845,180,0,0,556284
0,56,6,0.5,-0.371285,180,0,0,556302
0,51,6,0.5,-0.3644,180,0,0,556321
0,47,8,0.5,-0.358055,180,0,0,556335
0,44,8,0.5,-0.352115,180,0,0,556352
0,44,8,0.5,-0.346175,180,0,0,556368
0,51,6,0.5,-0.33929,180,0,0,556384
0,53,6,0.5,-0.332135,180,0,0,556402
0,56,5,0.5,-0.324575,180,0,0,556420
0,63,6,0.5,-0.31607,180,0,0,556434
0,60,6,0.5,-0.30797,180,0,0,556451
0,64,8,0.5,-0.29933,180,0,0,556469
0,60,9,0.5,-0.29123,180,0,0,556485
0,60,9,0.5,-0.28313,180,0,0,556503
0,57,7,0.5,-0.275435,180,0,0,556518
0,56,5,0.5,-0.267875,180,0,0,556534
0,57,3,0.5,-0.26018,180,0,0,556551
0,57,2,0.5,-0.252485,180,0,0,556567
0,55,4,0.5,-0.24506,180,0,0,556584
0,55,6,0.5,-0.237635,180,0,0,556602
0,54,7,0.5,-0.230345,180,0,0,556619
0,108,10,0.5,-0.215765,180,0,0,556636
0,50,7,0.5,-0.209015,180,0,0,556652
0,47,11,0.5,-0.20267,180,0,0,556670
0,48,5,0.5,-0.19619,180,0,0,556684
0,49,5,0.5,-0.189575,180,0,0,556702
0,53,5,0.5,-0.18242,180,0,0,556718
0,57,4,0.5,-0.174725,180,0,0,556734
0,64,6,0.5,-0.166085,180,0,0,556751
0,66,5,0.5,-0.157175,180,0,0,556768
0,66,5,0.5,-0.148265,180,0,0,556784
0,58,6,0.5,-0.140435,180,0,0,556802
0,54,6,0.5,-0.133145,180,0,0,556818
0,53,4,0.5,-0.12599,180,0,0,556834
0,58,4,0.5,-0.11816,180,0,0,556852
0,63,2,0.5,-0.109655,180,0,0,556869
0,59,3,0.5,-0.10169,180,0,0,556884
0,64,4,0.5,-0.09305,180,0,0,556904
0,60,7,0.5,-0.08495,180,0,0,556918
0,57,6,0.5,-0.077255,180,0,0,556936
0,56,7,0.5,-0.069695,180,0,0,556951
0,54,6,0.5,-0.062405,180,0,0,556968
0,53,4,0.5,-0.05525,180,0,0,556984
0,95,1,0.5,-0.042425,180,0,0,557000
0,43,0,0.5,-0.03662,180,0,0,557016
0,43,3,0.5,-0.030815,180,0,0,557035
0,45,5,0.5,-0.02474,180,0,0,557055
0,45,6,0.5,-0.018665,180,0,0,557071
0,46,5,0.5,-0.012455,180,0,0,557086
