0,62,143,0.5,-0.70163,180,0,0,681992
0,45,72,0.5,-0.695555,180,0,0,682021
0,32,48,0.5,-0.691235,180,0,0,682041
0,15,24,0.5,-0.68921,180,0,0,682053
0,16,5,0.5,-0.68705,180,0,0,682060
0,0,19,0.5,-0.68705,180,0,0,682070
0,17,24,0.5,-0.684755,180,0,0,682088
0,17,24,0.5,-0.68246,180,0,0,682104
0,17,24,0.5,-0.680165,180,0,0,682120
0,16,24,0.5,-0.678005,180,0,0,682140
0,17,24,0.5,-0.67571,180,0,0,682155
0,16,24,0.5,-0.67355,180,0,0,682171
0,15,24,0.5,-0.671525,180,0,0,682189
0,14,24,0.5,-0.669635,180,0,0,682204
0,12,24,0.5,-0.668015,180,0,0,682222
0,14,24,0.5,-0.666125,180,0,0,682239
0,29,46,0.5,-0.66221,180,0,0,682275
0,23,47,0.5,-0.659105,180,0,0,682297
0,10,24,0.5,-0.657755,180,0,0,682308
0,13,24,0.5,-0.656,180,0,0,682321
0,0,0,0.5,-0.656,180,0,0,682327
0,12,24,0.5,-0.65438,180,0,0,682343
0,13,24,0.5,-0.652625,180,0,0,682360
0,10,23,0.5,-0.651275,180,0,0,682378
0,14,24,0.5,-0.649385,180,0,0,682394
0,15,24,0.5,-0.64736,180,0,0,682411
0,16,23,0.5,-0.6452,180,0,0,682426
0,18,23,0.5,-0.64277,180,0,0,682444
0,18,23,0.5,-0.64034,180,0,0,682459
0,17,24,0.5,-0.638045,180,0,0,682478
0,17,24,0.5,-0.63575,180,0,0,682494
0,15,24,0.5,-0.633725,180,0,0,682509
0,38,24,0.5,-0.628595,180,0,0,682527
0,21,47,0.5,-0.62576,180,0,0,682548
0,25,25,0.5,-0.622385,180,0,0,682563
0,27,24,0.5,-0.61874,180,0,0,682581
0,28,24,0.5,-0.61496,180,0,0,682600
0,27,24,0.5,-0.611315,180,0,0,682622
0,29,24,0.5,-0.6074,180,0,0,682635
0,26,24,0.5,-0.60389,180,0,0,682647
0,25,24,0.5,-0.600515,180,0,0,682660
0,19,24,0.5,-0.59795,180,0,0,682678
0,21,24,0.5,-0.595115,180,0,0,682693
0,20,24,0.5,-0.592415,180,0,0,682710
0,20,24,0.5,-0.589715,180,0,0,682725
0,19,24,0.5,-0.58715,180,0,0,682746
0,19,24,0.5,-0.584585,180,0,0,682765
0,19,24,0.5,-0.58202,180,0,0,682779
0,16,24,0.5,-0.57986,180,0,0,682794
0,15,24,0.5,-0.577835,180,0,0,682810
0,14,24,0.5,-0.575945,180,0,0,682827
