0,35,3,0.5,-0.705275,180,0,0,427104
0,38,5,0.5,-0.700145,180,0,0,427121
0,40,5,0.5,-0.694745,180,0,0,427136
0,40,6,0.5,-0.689345,180,0,0,427154
0,40,6,0.5,-0.683945,180,0,0,427170
0,41,6,0.5,-0.67841,180,0,0,427187
0,85,4,0.5,-0.666935,180,0,0,427206
0,41,0,0.5,-0.6614,180,0,0,427219
0,40,1,0.5,-0.656,180,0,0,427236
0,43,3,0.5,-0.650195,180,0,0,427253
0,47,4,0.5,-0.64385,180,0,0,427270
0,51,5,0.5,-0.636965,180,0,0,427286
0,57,5,0.5,-0.62927,180,0,0,427305
0,53,5,0.5,-0.622115,180,0,0,427320
0,56,6,0.5,-0.614555,180,0,0,427337
0,54,9,0.5,-0.607265,180,0,0,427355
0,51,9,0.5,-0.60038,180,0,0,427371
0,55,10,0.5,-0.592955,180,0,0,427387
0,54,8,0.5,-0.585665,180,0,0,427407
0,56,7,0.5,-0.578105,180,0,0,427420
0,58,7,0.5,-0.570275,180,0,0,427437
0,59,7,0.5,-0.56231,180,0,0,427455
0,60,9,0.5,-0.55421,180,0,0,427473
0,60,8,0.5,-0.54611,180,0,0,427494
0,59,7,0.5,-0.538145,180,0,0,427504
0,55,7,0.5,-0.53072,180,0,0,427521
0,51,8,0.5,-0.523835,180,0,0,427537
0,46,7,0.5,-0.517625,180,0,0,427554
0,42,5,0.5,-0.511955,180,0,0,427570
0,43,3,0.5,-0.50615,180,0,0,427587
0,44,3,0.5,-0.50021,180,0,0,427603
0,89,4,0.5,-0.488195,180,0,0,427620
0,45,8,0.5,-0.48212,180,0,0,427637
0,48,5,0.5,-0.47564,180,0,0,427654
0,49,6,0.5,-0.469025,180,0,0,427671
0,55,7,0.5,-0.4616,180,0,0,427687
0,51,6,0.5,-0.454715,180,0,0,427705
0,52,7,0.5,-0.447695,180,0,0,427721
0,48,6,0.5,-0.441215,180,0,0,427737
0,48,6,0.5,-0.434735,180,0,0,427754
0,50,4,0.5,-0.427985,180,0,0,427769
0,51,4,0.5,-0.4211,180,0,0,427787
0,54,6,0.5,-0.41381,180,0,0,427804
0,60,5,0.5,-0.40571,180,0,0,427819
0,56,6,0.5,-0.39815,180,0,0,427836
0,58,6,0.5,-0.39032,180,0,0,427854
0,57,6,0.5,-0.382625,180,0,0,427871
0,51,6,0.5,-0.37574,180,0,0,427887
0,45,4,0.5,-0.369665,180,0,0,427903
0,42,4,0.5,-0.363995,180,0,0,427919
0,41,3,0.5,-0.35846,180,0,0,427936
0,42,3,0.5,-0.35279,180,0,0,427953
0,43,4,0.5,-0.346985,180,0,0,427970
0,43,4,0.5,-0.34118,180,0,0,427987
0,43,7,0.5,-0.335375,180,0,0,428004
0,42,8,0.5,-0.329705,180,0,0,428021
0,85,16,0.5,-0.31823,180,0,0,428039
0,47,8,0.5,-0.311885,180,0,0,428057
0,46,6,0.5,-0.305675,180,0,0,428071
0,50,5,0.5,-0.298925,180,0,0,428087
0,46,4,0.5,-0.292715,180,0,0,428103
0,47,4,0.5,-0.28637,180,0,0,428121
0,46,5,0.5,-0.28016,180,0,0,428136
0,52,6,0.5,-0.27314,180,0,0,428154
0,51,5,0.5,-0.266255,180,0,0,428170
0,55,6,0.5,-0.25883,180,0,0,428187
0,51,6,0.5,-0.251945,180,0,0,428203
0,53,7,0.5,-0.24479,180,0,0,428220
0,51,7,0.5,-0.237905,180,0,0,428238
0,47,5,0.5,-0.23156,180,0,0,428253
0,40,5,0.5,-0.22616,180,0,0,428270
0,38,3,0.5,-0.22103,180,0,0,428288
0,40,3,0.5,-0.21563,180,0,0,428303
0,41,3,0.5,-0.210095,180,0,0,428320
0,42,4,0.5,-0.204425,180,0,0,428336
0,42,4,0.5,-0.198755,180,0,0,428353
0,47,4,0.5,-0.19241,180,0,0,428370
0,108,9,0.5,-0.17783,180,0,0,428391
0,0,0,0.5,-0.17783,180,0,0,428402
0,56,4,0.5,-0.17027,180,0,0,428421
0,108,8,0.5,-0.15569,180,0,0,428437
0,53,4,0.5,-0.148535,180,0,0,428453
0,56,3,0.5,-0.140975,180,0,0,428471
0,53,2,0.5,-0.13382,180,0,0,428487
0,56,2,0.5,-0.12626,180,0,0,428502
0,58,2,0.5,-0.11843,180,0,0,428519
0,57,1,0.5,-0.110735,180,0,0,428535
0,59,1,0.5,-0.10277,180,0,0,428552
0,61,0,0.5,-0.094535,180,0,0,428569
0,61,0,0.5,-0.0863,180,0,0,428587
0,58,0,0.5,-0.07847,180,0,0,428602
0,55,0,0.5,-0.071045,180,0,0,428619
0,49,0,0.5,-0.06443,180,0,0,428635
0,42,0,0.5,-0.05876,180,0,0,428652
0,38,0,0.5,-0.05363,180,0,0,428668
0,35,0,0.5,-0.048905,180,0,0,428686
0,29,0,0.5,-0.04499,180,0,0,428702
0,33,1,0.5,-0.040535,180,0,0,428718
0,33,0,0.5,-0.03608,180,0,0,428735
0,36,2,0.5,-0.03122,180,0,0,428753
0,40,2,0.5,-0.02582,180,0,0,428770
0,41,2,0.5,-0.020285,180,0,0,428787
0,37,1,0.5,-0.01529,180,0,0,428803
0,37,0,0.5,-0.010295,180,0,0,428818
0,63,0,0.5,-0.00179,180,0,0,428835
0,25,0,0.5,0.001585,180,0,0,428852
0,16,1,0.5,0.003745,180,0,0,428869
0,13,0,0.5,0.0055,180,0,0,428885
0,8,0,0.5,0.00658,180,0,0,428902
0,5,0,0.5,0.007255,180,0,0,428920
0,4,0,0.5,0.007795,180,0,0,428935
0,4,0,0.5,0.008335,180,0,0,428952
0,4,0,0.5,0.008875,180,0,0,428969
0,9,0,0.5,0.01009,180,0,0,428986
0,11,1,0.5,0.011575,180,0,0,429002
0,15,1,0.5,0.0136,180,0,0,429020
0,16,1,0.5,0.01576,180,0,0,429035
0,19,1,0.5,0.018325,180,0,0,429052
0,21,0,0.5,0.02116,180,0,0,429068
0,21,0,0.5,0.023995,180,0,0,429085
0,21,-1,0.5,0.02683,180,0,0,429102
0,22,-2,0.5,0.0298,180,0,0,429122
0,22,-4,0.5,0.03277,180,0,0,429137
0,25,-5,0.5,0.036145,180,0,0,429154
0,27,-6,0.5,0.03979,180,0,0,429170
0,26,-6,0.5,0.0433,180,0,0,429187
0,26,-6,0.5,0.04681,180,0,0,429204
0,42,-7,0.5,0.05248,180,0,0,429221
0,14,-2,0.5,0.05437,180,0,0,429236
0,10,-1,0.5,0.05572,180,0,0,429252
0,8,-1,0.5,0.0568,180,0,0,429269
0,6,-1,0.5,0.05761,180,0,0,429286
0,4,0,0.5,0.05815,180,0,0,429302
0,6,0,0.5,0.05896,180,0,0,429319
0,11,1,0.5,0.060445,180,0,0,429335
0,14,2,0.5,0.062335,180,0,0,429352
0,18,2,0.5,0.064765,180,0,0,429369
0,26,0,0.5,0.068275,180,0,0,429385
0,29,0,0.5,0.07219,180,0,0,429402
0,32,-2,0.5,0.07651,180,0,0,429419
0,34,-5,0.5,0.0811,180,0,0,429436
0,34,-7,0.5,0.08569,180,0,0,429453
0,33,-9,0.5,0.090145,180,0,0,429482
0,61,-15,0.5,0.09838,180,0,0,429496
0,0,0,0.5,0.09838,180,0,0,429504
0,26,-6,0.5,0.10189,180,0,0,429521
0,20,-4,0.5,0.10459,180,0,0,429537
0,17,-3,0.5,0.106885,180,0,0,429553
0,14,-3,0.5,0.108775,180,0,0,429569
0,13,-3,0.5,0.11053,180,0,0,429589
0,12,-3,0.5,0.11215,180,0,0,429603
0,13,-2,0.5,0.113905,180,0,0,429620
0,35,-5,0.5,0.11863,180,0,0,429636
0,24,-2,0.5,0.12187,180,0,0,429653
0,28,-3,0.5,0.12565,180,0,0,429670
0,30,-6,0.5,0.1297,180,0,0,429688
0,32,-7,0.5,0.13402,180,0,0,429705
0,32,-9,0.5,0.13834,180,0,0,429724
0,35,-10,0.5,0.143065,180,0,0,429739
0,35,-8,0.5,0.14779,180,0,0,429755
0,31,-7,0.5,0.151975,180,0,0,429772
0,27,-5,0.5,0.15562,180,0,0,429786
0,23,-3,0.5,0.158725,180,0,0,429804
0,19,-2,0.5,0.16129,180,0,0,429819
0,18,-2,0.5,0.16372,180,0,0,429836
0,15,-2,0.5,0.165745,180,0,0,429852
0,14,-2,0.5,0.167635,180,0,0,429869
0,13,-2,0.5,0.16939,180,0,0,429887
0,13,-1,0.5,0.171145,180,0,0,429902
0,17,-1,0.5,0.17344,180,0,0,429919
0,20,-1,0.5,0.17614,180,0,0,429936
0,28,-1,0.5,0.17992,180,0,0,429952
0,29,-3,0.5,0.183835,180,0,0,429969
0,33,-4,0.5,0.18829,180,0,0,429986
0,34,-5,0.5,0.19288,180,0,0,430004
0,34,-8,0.5,0.19747,180,0,0,430020
0,64,-13,0.5,0.20611,180,0,0,430041
0,23,-4,0.5,0.209215,180,0,0,430054
0,16,-3,0.5,0.211375,180,0,0,430069
0,10,-1,0.5,0.212725,180,0,0,430085
0,5,-1,0.5,0.2134,180,0,0,430103
0,1,0,0.5,0.213535,180,0,0,430118
0,-3,0,0.5,0.21313,180,0,0,430135
0,-5,0,0.5,0.212455,180,0,0,430152
0,-7,0,0.5,0.21151,180,0,0,430169
0,-4,0,0.5,0.21097,180,0,0,430186
0,-2,0,0.5,0.2107,180,0,0,430202
0,0,0,0.5,0.2107,180,0,0,430218
0,5,0,0.5,0.211375,180,0,0,430235
0,7,0,0.5,0.21232,180,0,0,430252
0,5,0,0.5,0.212995,180,0,0,430268
0,8,0,0.5,0.214075,180,0,0,430285
0,6,0,0.5,0.214885,180,0,0,430302
0,5,0,0.5,0.21556,180,0,0,430318
0,4,0,0.5,0.2161,180,0,0,430335
0,2,0,0.5,0.21637,180,0,0,430351
0,2,0,0.5,0.21664,180,0,0,430368
0,0,0,0.5,0.21664,180,0,0,430385
0,0,0,0.5,0.21664,180,0,0,430401
0,0,0,0.5,0.21664,180,0,0,430418
0,-3,0,0.5,0.216235,180,0,0,430435
0,-6,0,0.5,0.215425,180,0,0,430453
0,-4,0,0.5,0.214885,180,0,0,430468
0,-2,0,0.5,0.214615,180,0,0,430485
0,-2,1,0.5,0.214345,180,0,0,430502
0,-1,0,0.5,0.21421,180,0,0,430518
0,-1,0,0.5,0.214075,180,0,0,430535
0,0,1,0.5,0.214075,180,0,0,430552
0,1,0,0.5,0.21421,180,0,0,430569
0,3,0,0.5,0.214615,180,0,0,430586
0,2,0,0.5,0.214885,180,0,0,430602
0,2,0,0.5,0.215155,180,0,0,430618
0,2,0,0.5,0.215425,180,0,0,430635
0,2,0,0.5,0.215695,180,0,0,430652
0,1,0,0.5,0.21583,180,0,0,430669
0,0,0,0.5,0.21583,180,0,0,430685
0,0,0,0.5,0.21583,180,0,0,430701
0,0,0,0.5,0.21583,180,0,0,430718
0,0,0,0.5,0.21583,180,0,0,430735
0,0,0,0.5,0.21583,180,0,0,430751
0,0,0,0.5,0.21583,180,0,0,430768
0,0,0,0.5,0.21583,180,0,0,430785
0,0,0,0.5,0.21583,180,0,0,430801
0,0,0,0.5,0.21583,180,0,0,430818
0,0,0,0.5,0.21583,180,0,0,430835
0,0,0,0.5,0.21583,180,0,0,430851
0,0,0,0.5,0.21583,180,0,0,430868
0,0,0,0.5,0.21583,180,0,0,430885
