0,62,-1,0.5,-0.70163,180,0,0,892995
0,0,0,0.5,-0.70163,180,0,0,892999
0,3,4,0.5,-0.701225,180,0,0,893009
0,4,4,0.5,-0.700685,180,0,0,893025
0,9,4,0.5,-0.69947,180,0,0,893042
0,17,4,0.5,-0.697175,180,0,0,893059
0,23,3,0.5,-0.69407,180,0,0,893074
0,26,3,0.5,-0.69056,180,0,0,893092
0,22,3,0.5,-0.68759,180,0,0,893108
0,16,3,0.5,-0.68543,180,0,0,893124
0,12,4,0.5,-0.68381,180,0,0,893142
0,10,4,0.5,-0.68246,180,0,0,893159
0,7,5,0.5,-0.681515,180,0,0,893175
0,7,5,0.5,-0.68057,180,0,0,893192
0,8,4,0.5,-0.67949,180,0,0,893209
0,10,6,0.5,-0.67814,180,0,0,893233
0,13,5,0.5,-0.676385,180,0,0,893242
0,16,6,0.5,-0.674225,180,0,0,893259
0,40,10,0.5,-0.668825,180,0,0,893279
0,22,2,0.5,-0.665855,180,0,0,893292
0,23,0,0.5,-0.66275,180,0,0,893307
0,23,0,0.5,-0.659645,180,0,0,893324
0,20,-1,0.5,-0.656945,180,0,0,893341
0,14,-1,0.5,-0.655055,180,0,0,893358
0,7,-2,0.5,-0.65411,180,0,0,893375
0,1,-2,0.5,-0.653975,180,0,0,893392
0,-3,-3,0.5,-0.65438,180,0,0,893409
0,-6,-4,0.5,-0.65519,180,0,0,893425
0,-8,-5,0.5,-0.65627,180,0,0,893443
0,-8,-5,0.5,-0.65735,180,0,0,893461
0,-7,-5,0.5,-0.658295,180,0,0,893475
0,-3,-3,0.5,-0.6587,180,0,0,893492
0,-2,-4,0.5,-0.65897,180,0,0,893508
0,1,-2,0.5,-0.658835,180,0,0,893525
0,5,-2,0.5,-0.65816,180,0,0,893541
0,8,-2,0.5,-0.65708,180,0,0,893558
0,10,-1,0.5,-0.65573,180,0,0,893575
0,16,0,0.5,-0.65357,180,0,0,893591
0,17,0,0.5,-0.651275,180,0,0,893608
0,21,0,0.5,-0.64844,180,0,0,893624
0,23,0,0.5,-0.645335,180,0,0,893641
0,23,0,0.5,-0.64223,180,0,0,893657
0,25,0,0.5,-0.638855,180,0,0,893674
0,53,0,0.5,-0.6317,180,0,0,893694
0,24,0,0.5,-0.62846,180,0,0,893707
0,21,0,0.5,-0.625625,180,0,0,893724
0,16,1,0.5,-0.623465,180,0,0,893741
0,15,2,0.5,-0.62144,180,0,0,893758
0,14,3,0.5,-0.61955,180,0,0,893774
0,10,2,0.5,-0.6182,180,0,0,893791
0,9,3,0.5,-0.616985,180,0,0,893809
0,5,2,0.5,-0.61631,180,0,0,893825
0,2,2,0.5,-0.61604,180,0,0,893842
0,3,1,0.5,-0.615635,180,0,0,893858
0,2,1,0.5,-0.615365,180,0,0,893875
0,6,0,0.5,-0.614555,180,0,0,893891
0,9,0,0.5,-0.61334,180,0,0,893907
0,12,0,0.5,-0.61172,180,0,0,893925
0,13,0,0.5,-0.609965,180,0,0,893940
0,14,0,0.5,-0.608075,180,0,0,893957
0,15,1,0.5,-0.60605,180,0,0,893974
0,16,1,0.5,-0.60389,180,0,0,893992
0,15,2,0.5,-0.601865,180,0,0,894008
0,13,4,0.5,-0.60011,180,0,0,894027
0,10,6,0.5,-0.59876,180,0,0,894044
0,10,8,0.5,-0.59741,180,0,0,894060
0,9,8,0.5,-0.596195,180,0,0,894078
0,12,12,0.5,-0.594575,180,0,0,894094
0,3,2,0.5,-0.59417,180,0,0,894108
0,2,0,0.5,-0.5939,180,0,0,894124
0,2,0,0.5,-0.59363,180,0,0,894143
0,2,0,0.5,-0.59336,180,0,0,894157
0,2,0,0.5,-0.59309,180,0,0,894174
0,3,0,0.5,-0.592685,180,0,0,894192
0,7,-1,0.5,-0.59174,180,0,0,894209
0,10,0,0.5,-0.59039,180,0,0,894224
0,13,0,0.5,-0.588635,180,0,0,894242
0,16,0,0.5,-0.586475,180,0,0,894257
0,16,0,0.5,-0.584315,180,0,0,894274
0,17,0,0.5,-0.58202,180,0,0,894290
0,15,0,0.5,-0.579995,180,0,0,894307
0,12,0,0.5,-0.578375,180,0,0,894325
0,9,0,0.5,-0.57716,180,0,0,894340
0,7,-1,0.5,-0.576215,180,0,0,894357
0,3,-1,0.5,-0.57581,180,0,0,894374
0,0,-2,0.5,-0.57581,180,0,0,894391
0,-3,-2,0.5,-0.576215,180,0,0,894407
0,-4,-3,0.5,-0.576755,180,0,0,894424
0,-7,-3,0.5,-0.5777,180,0,0,894442
0,-5,-3,0.5,-0.578375,180,0,0,894458
0,-4,-3,0.5,-0.578915,180,0,0,894474
0,0,-4,0.5,-0.578915,180,0,0,894493
0,3,-2,0.5,-0.57851,180,0,0,894508
0,4,-1,0.5,-0.57797,180,0,0,894526
0,5,-1,0.5,-0.577295,180,0,0,894541
0,5,0,0.5,-0.57662,180,0,0,894557
0,4,0,0.5,-0.57608,180,0,0,894574
0,5,0,0.5,-0.575405,180,0,0,894591
0,5,0,0.5,-0.57473,180,0,0,894607
0,4,1,0.5,-0.57419,180,0,0,894625
0,4,1,0.5,-0.57365,180,0,0,894641
0,2,0,0.5,-0.57338,180,0,0,894657
0,1,0,0.5,-0.573245,180,0,0,894675
0,1,0,0.5,-0.57311,180,0,0,894691
0,0,0,0.5,-0.57311,180,0,0,894707
0,-2,-1,0.5,-0.57338,180,0,0,894724
0,-1,-1,0.5,-0.573515,180,0,0,894742
0,-2,-2,0.5,-0.573785,180,0,0,894758
0,-1,-1,0.5,-0.57392,180,0,0,894774
0,-2,-2,0.5,-0.57419,180,0,0,894792
0,-1,-2,0.5,-0.574325,180,0,0,894808
0,-1,-2,0.5,-0.57446,180,0,0,894824
0,-1,-2,0.5,-0.574595,180,0,0,894841
0,-1,-2,0.5,-0.57473,180,0,0,894857
0,0,-2,0.5,-0.57473,180,0,0,894875
0,0,-1,0.5,-0.57473,180,0,0,894891
0,1,-1,0.5,-0.574595,180,0,0,894907
0,1,0,0.5,-0.57446,180,0,0,894924
0,1,0,0.5,-0.574325,180,0,0,894941
0,1,0,0.5,-0.57419,180,0,0,894957
0,1,0,0.5,-0.574055,180,0,0,894974
0,1,0,0.5,-0.57392,180,0,0,894991
0,1,0,0.5,-0.573785,180,0,0,895007
0,1,0,0.5,-0.57365,180,0,0,895024
0,1,0,0.5,-0.573515,180,0,0,895041
0,0,0,0.5,-0.573515,180,0,0,895057
0,1,-1,0.5,-0.57338,180,0,0,895074
0,1,-1,0.5,-0.573245,180,0,0,895091
0,1,-1,0.5,-0.57311,180,0,0,895108
0,0,-1,0.5,-0.57311,180,0,0,895124
0,0,-1,0.5,-0.57311,180,0,0,895141
0,1,-1,0.5,-0.572975,180,0,0,895157
0,0,-1,0.5,-0.572975,180,0,0,895174
0,1,-1,0.5,-0.57284,180,0,0,895196
0,0,0,0.5,-0.57284,180,0,0,895207
0,0,0,0.5,-0.57284,180,0,0,895224
0,0,0,0.5,-0.57284,180,0,0,895240
0,0,0,0.5,-0.57284,180,0,0,895257
0,0,0,0.5,-0.57284,180,0,0,895273
0,0,0,0.5,-0.57284,180,0,0,895290
0,0,0,0.5,-0.57284,180,0,0,895307
0,0,0,0.5,-0.57284,180,0,0,895323
0,0,0,0.5,-0.57284,180,0,0,895340
0,0,0,0.5,-0.57284,180,0,0,895357
0,1,0,0.5,-0.572705,180,0,0,895374
0,0,0,0.5,-0.572705,180,0,0,895390
0,1,0,0.5,-0.57257,180,0,0,895407
0,1,0,0.5,-0.572435,180,0,0,895424
0,0,0,0.5,-0.572435,180,0,0,895440
0,0,0,0.5,-0.572435,180,0,0,895457
0,0,-1,0.5,-0.572435,180,0,0,895475
0,0,0,0.5,-0.572435,180,0,0,895490
0,0,0,0.5,-0.572435,180,0,0,895507
0,0,0,0.5,-0.572435,180,0,0,895524
0,0,0,0.5,-0.572435,180,0,0,895540
0,0,0,0.5,-0.572435,180,0,0,895557
0,0,0,0.5,-0.572435,180,0,0,895573
0,0,0,0.5,-0.572435,180,0,0,895590
0,0,0,0.5,-0.572435,180,0,0,895607
0,0,0,0.5,-0.572435,180,0,0,895623
0,0,0,0.5,-0.572435,180,0,0,895640
0,0,0,0.5,-0.572435,180,0,0,895657
0,0,0,0.5,-0.572435,180,0,0,895673
0,0,0,0.5,-0.572435,180,0,0,895690
0,1,0,0.5,-0.5723,180,0,0,895707
0,0,0,0.5,-0.5723,180,0,0,895723
0,0,0,0.5,-0.5723,180,0,0,895740
0,0,0,0.5,-0.5723,180,0,0,895757
0,0,0,0.5,-0.5723,180,0,0,895773
0,0,0,0.5,-0.5723,180,0,0,895791
0,0,0,0.5,-0.5723,180,0,0,895807
0,0,0,0.5,-0.5723,180,0,0,895824
0,0,0,0.5,-0.5723,180,0,0,895840
0,0,0,0.5,-0.5723,180,0,0,895857
0,0,0,0.5,-0.5723,180,0,0,895873
0,0,0,0.5,-0.5723,180,0,0,895891
0,0,0,0.5,-0.5723,180,0,0,895907
0,0,0,0.5,-0.5723,180,0,0,895924
0,0,0,0.5,-0.5723,180,0,0,895941
0,0,0,0.5,-0.5723,180,0,0,895957
0,0,0,0.5,-0.5723,180,0,0,895973
0,0,0,0.5,-0.5723,180,0,0,895990
0,0,0,0.5,-0.5723,180,0,0,896007
0,0,0,0.5,-0.5723,180,0,0,896023
0,0,0,0.5,-0.5723,180,0,0,896040
0,1,0,0.5,-0.572165,180,0,0,896057
0,0,0,0.5,-0.572165,180,0,0,896073
0,0,0,0.5,-0.572165,180,0,0,896090
0,0,0,0.5,-0.572165,180,0,0,896107
0,0,0,0.5,-0.572165,180,0,0,896123
0,0,0,0.5,-0.572165,180,0,0,896140
0,0,0,0.5,-0.572165,180,0,0,896157
0,0,0,0.5,-0.572165,180,0,0,896173
0,0,0,0.5,-0.572165,180,0,0,896190
0,0,0,0.5,-0.572165,180,0,0,896207
0,0,0,0.5,-0.572165,180,0,0,896223
0,0,0,0.5,-0.572165,180,0,0,896240
0,0,0,0.5,-0.572165,180,0,0,896257
0,0,0,0.5,-0.572165,180,0,0,896274
0,0,0,0.5,-0.572165,180,0,0,896290
0,0,0,0.5,-0.572165,180,0,0,896307
0,0,0,0.5,-0.572165,180,0,0,896323
0,0,0,0.5,-0.572165,180,0,0,896341
0,0,0,0.5,-0.572165,180,0,0,896357
0,1,0,0.5,-0.57203,180,0,0,896374
0,0,0,0.5,-0.57203,180,0,0,896390
0,0,0,0.5,-0.57203,180,0,0,896407
0,0,0,0.5,-0.57203,180,0,0,896424
0,0,0,0.5,-0.57203,180,0,0,896440
0,0,0,0.5,-0.57203,180,0,0,896457
0,0,0,0.5,-0.57203,180,0,0,896474
0,0,0,0.5,-0.57203,180,0,0,896490
0,0,0,0.5,-0.57203,180,0,0,896507
0,0,0,0.5,-0.57203,180,0,0,896524
0,0,0,0.5,-0.57203,180,0,0,896540
0,0,0,0.5,-0.57203,180,0,0,896557
0,0,0,0.5,-0.57203,180,0,0,896573
0,0,0,0.5,-0.57203,180,0,0,896590
0,0,0,0.5,-0.57203,180,0,0,896607
0,0,0,0.5,-0.57203,180,0,0,896623
0,0,1,0.5,-0.57203,180,0,0,896641
0,0,0,0.5,-0.57203,180,0,0,896657
0,1,0,0.5,-0.571895,180,0,0,896674
0,0,0,0.5,-0.571895,180,0,0,896690
0,1,0,0.5,-0.57176,180,0,0,896708
0,0,0,0.5,-0.57176,180,0,0,896724
0,0,0,0.5,-0.57176,180,0,0,896740
0,0,0,0.5,-0.57176,180,0,0,896757
0,0,0,0.5,-0.57176,180,0,0,896773
0,0,0,0.5,-0.57176,180,0,0,896790
0,0,0,0.5,-0.57176,180,0,0,896807
0,0,0,0.5,-0.57176,180,0,0,896824
0,0,0,0.5,-0.57176,180,0,0,896840
0,0,0,0.5,-0.57176,180,0,0,896857
0,1,0,0.5,-0.571625,180,0,0,896874
0,0,0,0.5,-0.571625,180,0,0,896890
0,0,0,0.5,-0.571625,180,0,0,896907
0,-1,0,0.5,-0.57176,180,0,0,896924
0,0,0,0.5,-0.57176,180,0,0,896940
0,1,0,0.5,-0.571625,180,0,0,896957
0,0,0,0.5,-0.571625,180,0,0,896973
0,0,0,0.5,-0.571625,180,0,0,896990
0,0,0,0.5,-0.571625,180,0,0,897007
0,1,0,0.5,-0.57149,180,0,0,897024
0,0,0,0.5,-0.57149,180,0,0,897040
0,0,0,0.5,-0.57149,180,0,0,897057
0,0,0,0.5,-0.57149,180,0,0,897073
0,0,0,0.5,-0.57149,180,0,0,897090
0,0,0,0.5,-0.57149,180,0,0,897107
0,0,0,0.5,-0.57149,180,0,0,897124
0,1,0,0.5,-0.571355,180,0,0,897140
0,0,0,0.5,-0.571355,180,0,0,897157
0,0,0,0.5,-0.571355,180,0,0,897173
