0,31,9,0.5,-0.705815,180,0,0,176769
0,7,3,0.5,-0.70487,180,0,0,176777
0,0,0,0.5,-0.70487,180,0,0,176783
0,7,4,0.5,-0.703925,180,0,0,176802
0,5,3,0.5,-0.70325,180,0,0,176820
0,4,4,0.5,-0.70271,180,0,0,176836
0,3,5,0.5,-0.702305,180,0,0,176853
0,7,11,0.5,-0.70136,180,0,1,176870
0,3,6,0.5,-0.700955,180,0,0,176889
0,1,6,0.5,-0.70082,180,0,0,176902
0,-4,6,0.5,-0.70136,180,0,0,176919
0,-7,6,0.5,-0.702305,180,0,0,176937
0,-9,7,0.5,-0.70352,180,0,0,176953
0,-9,6,0.5,-0.704735,180,0,0,176969
0,-10,6,0.5,-0.706085,180,0,0,176987
0,-9,5,0.5,-0.7073,180,0,0,177002
0,-12,5,0.5,-0.70892,180,0,0,177018
0,-11,4,0.5,-0.71,180,0,0,177034
0,-10,6,0.5,-0.71,180,0,0,177053
0,-11,7,0.5,-0.71,180,0,0,177070
0,-10,6,0.5,-0.71,180,0,0,177085
0,-10,6,0.5,-0.71,180,0,0,177102
0,-9,6,0.5,-0.71,180,0,0,177118
0,-10,6,0.5,-0.71,180,0,0,177135
0,-9,7,0.5,-0.71,180,0,0,177153
0,-8,8,0.5,-0.71,180,0,0,177169
0,-4,7,0.5,-0.71,180,0,0,177185
0,-3,8,0.5,-0.71,180,0,0,177205
0,0,11,0.5,-0.71,180,0,0,177220
0,1,11,0.5,-0.709865,180,0,0,177237
0,1,10,0.5,-0.70973,180,0,0,177254
0,0,13,0.5,-0.70973,180,0,0,177270
0,2,10,0.5,-0.70946,180,0,0,177286
0,0,3,0.5,-0.70946,180,0,0,177302
0,3,2,0.5,-0.709055,180,0,0,177318
0,2,1,0.5,-0.708785,180,0,0,177335
0,0,0,0.5,-0.708785,180,0,0,177350
0,-2,1,0.5,-0.709055,180,0,0,177368
0,-9,2,0.5,-0.71,180,0,0,177385
0,-11,4,0.5,-0.71,180,0,0,177403
0,-12,6,0.5,-0.71,180,0,0,177418
0,-9,7,0.5,-0.71,180,0,0,177435
0,-8,8,0.5,-0.71,180,0,0,177453
0,-6,8,0.5,-0.71,180,0,0,177469
0,-5,10,0.5,-0.71,180,0,0,177489
0,-2,10,0.5,-0.71,180,0,0,177504
0,-2,10,0.5,-0.71,180,0,1,177519
0,-1,9,0.5,-0.71,180,0,1,177535
0,-1,8,0.5,-0.71,180,0,1,177555
0,0,7,0.5,-0.71,180,0,1,177568
0,0,5,0.5,-0.71,180,0,1,177586
0,-3,4,0.5,-0.71,180,0,1,177602
0,-4,4,0.5,-0.71,180,0,1,177620
0,-4,5,0.5,-0.71,180,0,1,177635
