0,86,7,0.5,-0.69839,180,0,0,419303
0,43,5,0.5,-0.692585,180,0,0,419315
0,38,4,0.5,-0.687455,180,0,0,419323
0,38,0,0.5,-0.682325,180,0,0,419336
0,36,10,0.5,-0.677465,180,0,0,419358
0,37,7,0.5,-0.67247,180,0,0,419374
0,37,7,0.5,-0.667475,180,0,0,419387
0,39,7,0.5,-0.66221,180,0,0,419404
0,37,7,0.5,-0.657215,180,0,0,419419
0,35,7,0.5,-0.65249,180,0,0,419437
0,31,6,0.5,-0.648305,180,0,0,419452
0,30,6,0.5,-0.644255,180,0,0,419469
0,26,6,0.5,-0.640745,180,0,0,419486
0,28,7,0.5,-0.636965,180,0,0,419503
0,25,9,0.5,-0.63359,180,0,0,419521
0,23,9,0.5,-0.630485,180,0,0,419536
0,22,10,0.5,-0.627515,180,0,0,419553
0,21,10,0.5,-0.62468,180,0,0,419571
0,22,9,0.5,-0.62171,180,0,0,419588
0,25,10,0.5,-0.618335,180,0,0,419605
0,23,10,0.5,-0.61523,180,0,0,419619
0,22,12,0.5,-0.61226,180,0,0,419645
0,20,12,0.5,-0.60956,180,0,0,419655
0,19,11,0.5,-0.606995,180,0,0,419670
0,16,9,0.5,-0.604835,180,0,0,419687
0,27,13,0.5,-0.60119,180,0,0,419705
0,0,1,0.5,-0.60119,180,0,0,419717
0,12,9,0.5,-0.59957,180,0,0,419737
0,-1,3,0.5,-0.599705,180,0,0,419752
0,-7,2,0.5,-0.60065,180,0,0,419767
0,-10,1,0.5,-0.602,180,0,0,419784
0,-12,0,0.5,-0.60362,180,0,0,419801
0,-11,0,0.5,-0.605105,180,0,0,419817
0,-9,-2,0.5,-0.60632,180,0,0,419834
0,-5,-1,0.5,-0.606995,180,0,0,419851
0,-3,-4,0.5,-0.6074,180,0,0,419869
0,1,-3,0.5,-0.607265,180,0,0,419885
0,3,-4,0.5,-0.60686,180,0,0,419905
0,7,-4,0.5,-0.605915,180,0,0,419918
0,12,-4,0.5,-0.604295,180,0,0,419935
0,17,-6,0.5,-0.602,180,0,0,419952
0,20,-4,0.5,-0.5993,180,0,0,419968
0,22,-4,0.5,-0.59633,180,0,0,419985
0,23,-2,0.5,-0.593225,180,0,0,420002
0,22,-2,0.5,-0.590255,180,0,0,420019
0,24,-3,0.5,-0.587015,180,0,0,420034
0,25,-1,0.5,-0.58364,180,0,0,420051
0,30,-3,0.5,-0.57959,180,0,0,420069
0,32,-2,0.5,-0.57527,180,0,0,420084
0,36,-1,0.5,-0.57041,180,0,0,420103
0,37,-2,0.5,-0.565415,180,0,0,420118
0,77,-2,0.5,-0.55502,180,0,0,420134
0,42,-2,0.5,-0.54935,180,0,0,420151
0,41,-1,0.5,-0.543815,180,0,0,420168
0,42,-1,0.5,-0.538145,180,0,0,420184
0,38,0,0.5,-0.533015,180,0,0,420203
0,34,0,0.5,-0.528425,180,0,0,420218
0,33,1,0.5,-0.52397,180,0,0,420234
0,30,1,0.5,-0.51992,180,0,0,420251
0,29,2,0.5,-0.516005,180,0,0,420268
0,28,1,0.5,-0.512225,180,0,0,420284
