-1,-24,33,0.5,-0.71,180,0,1,558838
0,-15,4,0.5,-0.71,180,0,1,558846
0,0,0,0.5,-0.71,180,0,1,558850
0,-15,3,0.5,-0.71,180,0,1,558865
0,-16,3,0.5,-0.71,180,0,1,558882
0,-15,2,0.5,-0.71,180,0,1,558898
0,-14,2,0.5,-0.71,180,0,1,558915
1,-15,3,0.5,-0.71,180,0,1,558932
0,-10,2,0.5,-0.71,180,0,1,558948
0,-7,3,0.5,-0.71,180,0,1,558965
0,-3,3,0.5,-0.71,180,0,1,558983
0,1,4,0.5,-0.709865,180,0,1,559004
0,0,0,0.5,-0.709865,180,0,1,559013
0,11,2,0.5,-0.70838,180,0,1,559032
0,6,2,0.5,-0.70757,180,0,1,559048
3,6,2,0.5,-0.70676,180,0,1,559067
0,7,2,0.5,-0.705815,180,0,1,559081
0,7,2,0.5,-0.70487,180,0,1,559098
1,4,2,0.5,-0.70433,180,0,1,559116
0,5,2,0.5,-0.703655,180,0,1,559132
1,4,3,0.5,-0.703115,180,0,1,559149
0,4,3,0.5,-0.702575,180,0,1,559167
0,5,3,0.5,-0.7019,180,0,1,559184
2,3,3,0.5,-0.701495,180,0,1,559200
2,1,4,0.5,-0.70136,180,0,1,559219
0,4,3,0.5,-0.70082,180,0,1,559236
0,5,3,0.5,-0.700145,180,0,1,559249
1,4,2,0.5,-0.699605,180,0,1,559268
0,3,3,0.5,-0.6992,180,0,1,559283
0,5,2,0.5,-0.698525,180,0,1,559300
0,5,2,0.5,-0.69785,180,0,1,559316
0,6,2,0.5,-0.69704,180,0,1,559331
0,6,2,0.5,-0.69623,180,0,1,559349
0,6,2,0.5,-0.69542,180,0,1,559366
0,5,2,0.5,-0.694745,180,0,1,559381
0,7,2,0.5,-0.6938,180,0,1,559400
0,6,2,0.5,-0.69299,180,0,1,559419
0,13,4,0.5,-0.691235,180,0,1,559433
0,6,2,0.5,-0.690425,180,0,0,559449
0,7,2,0.5,-0.68948,180,0,0,559465
0,5,3,0.5,-0.688805,180,0,0,559482
0,5,2,0.5,-0.68813,180,0,0,559501
0,5,3,0.5,-0.687455,180,0,0,559516
0,4,2,0.5,-0.686915,180,0,0,559531
0,2,1,0.5,-0.686645,180,0,0,559548
0,3,1,0.5,-0.68624,180,0,0,559566
0,0,1,0.5,-0.68624,180,0,0,559581
-1,1,1,0.5,-0.686105,180,0,0,559599
0,1,1,0.5,-0.68597,180,0,0,559615
0,2,1,0.5,-0.6857,180,0,0,559631
0,3,1,0.5,-0.685295,180,0,0,559648
0,3,1,0.5,-0.68489,180,0,0,559664
0,3,1,0.5,-0.684485,180,0,0,559681
0,2,1,0.5,-0.684215,180,0,0,559698
0,2,1,0.5,-0.683945,180,0,0,559714
0,2,1,0.5,-0.683675,180,0,0,559732
0,3,2,0.5,-0.68327,180,0,0,559747
0,3,2,0.5,-0.682865,180,0,0,559769
