2,31,20,0.5,-0.705815,180,0,1,248085
0,3,2,0.5,-0.70541,180,0,1,248090
0,0,0,0.5,-0.70541,180,0,1,248095
0,1,2,0.5,-0.705275,180,0,1,248112
0,0,1,0.5,-0.705275,180,0,1,248130
1,-3,1,0.5,-0.70568,180,0,1,248146
0,-2,1,0.5,-0.70595,180,0,1,248162
0,-1,1,0.5,-0.706085,180,0,1,248179
2,-1,1,0.5,-0.70622,180,0,1,248196
0,2,1,0.5,-0.70595,180,0,1,248212
0,4,1,0.5,-0.70541,180,0,1,248229
0,5,1,0.5,-0.704735,180,0,1,248246
1,1,1,0.5,-0.7046,180,0,1,248263
0,7,1,0.5,-0.703655,180,0,1,248279
1,4,1,0.5,-0.703115,180,0,1,248296
0,8,2,0.5,-0.702035,180,0,1,248313
2,2,2,0.5,-0.701765,180,0,1,248331
1,1,1,0.5,-0.70163,180,0,1,248349
0,1,1,0.5,-0.701495,180,0,1,248362
0,1,1,0.5,-0.70136,180,0,1,248379
1,-1,2,0.5,-0.701495,180,0,1,248397
0,0,1,0.5,-0.701495,180,0,1,248412
0,1,1,0.5,-0.70136,180,0,1,248429
0,1,1,0.5,-0.701225,180,0,1,248447
0,2,2,0.5,-0.700955,180,0,1,248462
0,2,2,0.5,-0.700685,180,0,1,248479
0,1,1,0.5,-0.70055,180,0,1,248496
1,2,1,0.5,-0.70028,180,0,1,248513
0,2,1,0.5,-0.70001,180,0,1,248530
1,1,1,0.5,-0.699875,180,0,1,248549
0,2,1,0.5,-0.699605,180,0,1,248562
0,3,1,0.5,-0.6992,180,0,1,248579
0,2,1,0.5,-0.69893,180,0,1,248596
0,2,1,0.5,-0.69866,180,0,1,248612
1,0,1,0.5,-0.69866,180,0,1,248630
1,1,1,0.5,-0.698525,180,0,1,248647
0,1,1,0.5,-0.69839,180,0,1,248662
0,1,0,0.5,-0.698255,180,0,1,248678
0,1,1,0.5,-0.69812,180,0,1,248697
0,2,2,0.5,-0.69785,180,0,1,248713
0,1,1,0.5,-0.697715,180,0,1,248729
1,-1,1,0.5,-0.69785,180,0,1,248746
0,1,1,0.5,-0.697715,180,0,1,248762
0,1,1,0.5,-0.69758,180,0,1,248779
0,2,0,0.5,-0.69731,180,0,1,248795
3,-1,1,0.5,-0.697445,180,0,1,248813
0,1,0,0.5,-0.69731,180,0,1,248830
0,1,0,0.5,-0.697175,180,0,1,248845
0,2,0,0.5,-0.696905,180,0,1,248862
1,0,0,0.5,-0.696905,180,0,1,248880
0,1,0,0.5,-0.69677,180,0,1,248896
0,1,0,0.5,-0.696635,180,0,1,248912
0,0,0,0.5,-0.696635,180,0,1,248930
1,0,0,0.5,-0.696635,180,0,1,248946
2,-1,0,0.5,-0.69677,180,0,1,248962
0,0,0,0.5,-0.69677,180,0,1,248978
0,0,0,0.5,-0.69677,180,0,1,248995
1,0,0,0.5,-0.69677,180,0,1,249013
1,-2,0,0.5,-0.69704,180,0,1,249028
0,1,0,0.5,-0.696905,180,0,1,249045
0,0,0,0.5,-0.696905,180,0,1,249061
0,0,0,0.5,-0.696905,180,0,1,249078
0,1,0,0.5,-0.69677,180,0,1,249095
0,0,0,0.5,-0.69677,180,0,1,249111
0,1,0,0.5,-0.696635,180,0,1,249129
0,0,0,0.5,-0.696635,180,0,1,249145
0,0,0,0.5,-0.696635,180,0,1,249161
1,-1,0,0.5,-0.69677,180,0,1,249179
0,0,0,0.5,-0.69677,180,0,1,249195
0,0,0,0.5,-0.69677,180,0,1,249211
0,0,0,0.5,-0.69677,180,0,1,249228
0,0,0,0.5,-0.69677,180,0,1,249245
0,0,0,0.5,-0.69677,180,0,1,249261
0,0,0,0.5,-0.69677,180,0,1,249279
2,-2,0,0.5,-0.69704,180,0,1,249295
0,0,-1,0.5,-0.69704,180,0,1,249312
0,0,0,0.5,-0.69704,180,0,1,249328
1,-1,0,0.5,-0.697175,180,0,1,249346
0,0,0,0.5,-0.697175,180,0,1,249361
0,-1,0,0.5,-0.69731,180,0,1,249379
0,0,0,0.5,-0.69731,180,0,1,249398
0,0,0,0.5,-0.69731,180,0,1,249411
0,0,0,0.5,-0.69731,180,0,1,249429
0,0,0,0.5,-0.69731,180,0,1,249445
0,-1,0,0.5,-0.697445,180,0,1,249462
0,0,0,0.5,-0.697445,180,0,1,249478
0,0,0,0.5,-0.697445,180,0,1,249495
0,-1,0,0.5,-0.69758,180,0,1,249512
0,0,0,0.5,-0.69758,180,0,1,249528
0,0,0,0.5,-0.69758,180,0,1,249545
