0,64,78,0.5,-0.70136,180,0,0,372105
0,40,48,0.5,-0.69596,180,0,0,372127
0,21,24,0.5,-0.693125,180,0,0,372144
0,24,24,0.5,-0.689885,180,0,0,372160
0,23,24,0.5,-0.68678,180,0,0,372175
0,25,24,0.5,-0.683405,180,0,0,372191
0,22,24,0.5,-0.680435,180,0,0,372206
0,23,24,0.5,-0.67733,180,0,0,372219
0,19,24,0.5,-0.674765,180,0,0,372236
0,21,24,0.5,-0.67193,180,0,0,372252
0,22,24,0.5,-0.66896,180,0,1,372269
0,24,24,0.5,-0.66572,180,0,1,372282
0,22,24,0.5,-0.66275,180,0,1,372299
0,27,24,0.5,-0.659105,180,0,1,372312
0,26,24,0.5,-0.655595,180,0,1,372329
0,28,24,0.5,-0.651815,180,0,0,372345
0,26,24,0.5,-0.648305,180,0,0,372362
0,9,16,0.5,-0.64709,180,0,0,372374
0,21,24,0.5,-0.644255,180,0,0,372392
0,23,24,0.5,-0.64115,180,0,0,372410
0,22,24,0.5,-0.63818,180,0,0,372425
0,21,24,0.5,-0.635345,180,0,0,372444
0,25,24,0.5,-0.63197,180,0,0,372459
0,24,24,0.5,-0.62873,180,0,0,372476
0,25,24,0.5,-0.625355,180,0,0,372494
0,29,24,0.5,-0.62144,180,0,0,372512
0,27,24,0.5,-0.617795,180,0,0,372526
0,32,24,0.5,-0.613475,180,0,0,372544
0,33,24,0.5,-0.60902,180,0,0,372559
0,31,24,0.5,-0.604835,180,0,0,372576
0,32,24,0.5,-0.600515,180,0,0,372593
0,66,40,0.5,-0.591605,180,0,0,372615
0,38,32,0.5,-0.586475,180,0,0,372632
0,37,24,0.5,-0.58148,180,0,0,372650
0,38,24,0.5,-0.57635,180,0,0,372667
0,41,24,0.5,-0.570815,180,0,0,372681
0,38,24,0.5,-0.565685,180,0,0,372695
0,36,24,0.5,-0.560825,180,0,0,372710
0,34,24,0.5,-0.556235,180,0,0,372727
0,32,24,0.5,-0.551915,180,0,0,372743
0,32,24,0.5,-0.547595,180,0,0,372759
0,30,24,0.5,-0.543545,180,0,0,372775
0,32,24,0.5,-0.539225,180,0,0,372792
0,30,24,0.5,-0.535175,180,0,0,372811
0,31,24,0.5,-0.53099,180,0,0,372827
0,34,24,0.5,-0.5264,180,0,0,372842
0,24,23,0.5,-0.52316,180,0,0,372860
0,35,24,0.5,-0.518435,180,0,0,372878
0,31,24,0.5,-0.51425,180,0,0,372893
0,37,24,0.5,-0.509255,180,0,0,372911
0,33,24,0.5,-0.5048,180,0,0,372926
0,34,24,0.5,-0.50021,180,0,0,372942
0,33,24,0.5,-0.495755,180,0,0,372958
0,37,24,0.5,-0.49076,180,0,0,372976
0,38,24,0.5,-0.48563,180,0,0,372993
0,38,24,0.5,-0.4805,180,0,0,373008
0,47,32,0.5,-0.474155,180,0,0,373028
0,1,0,0.5,-0.47402,180,0,0,373036
0,36,24,0.5,-0.46916,180,0,0,373064
0,35,24,0.5,-0.464435,180,0,0,373080
0,37,24,0.5,-0.45944,180,0,0,373094
0,41,24,0.5,-0.453905,180,0,0,373108
0,39,24,0.5,-0.44864,180,0,0,373125
0,37,24,0.5,-0.443645,180,0,1,373142
0,35,24,0.5,-0.43892,180,0,1,373158
0,33,24,0.5,-0.434465,180,0,1,373174
0,20,20,0.5,-0.431765,180,0,1,373190
0,24,23,0.5,-0.428525,180,0,1,373208
0,28,24,0.5,-0.424745,180,0,0,373225
0,22,24,0.5,-0.421775,180,0,0,373241
0,21,24,0.5,-0.41894,180,0,0,373258
0,22,24,0.5,-0.41597,180,0,0,373274
0,24,24,0.5,-0.41273,180,0,0,373292
0,25,24,0.5,-0.409355,180,0,0,373308
0,31,24,0.5,-0.40517,180,0,0,373326
0,32,24,0.5,-0.40085,180,0,0,373344
0,31,24,0.5,-0.396665,180,0,0,373359
0,31,24,0.5,-0.39248,180,0,0,373378
0,33,24,0.5,-0.388025,180,0,0,373394
0,67,48,0.5,-0.37898,180,0,0,373418
0,25,24,0.5,-0.375605,180,0,0,373435
0,19,22,0.5,-0.37304,180,0,0,373450
0,28,24,0.5,-0.36926,180,0,0,373469
0,14,18,0.5,-0.36737,180,0,0,373481
0,17,24,0.5,-0.365075,180,0,0,373496
0,29,24,0.5,-0.36116,180,0,0,373509
0,29,24,0.5,-0.357245,180,0,0,373526
0,30,24,0.5,-0.353195,180,0,0,373542
0,31,24,0.5,-0.34901,180,0,0,373560
0,29,24,0.5,-0.345095,180,0,0,373575
0,26,24,0.5,-0.341585,180,0,0,373593
0,25,24,0.5,-0.33821,180,0,0,373609
0,21,24,0.5,-0.335375,180,0,0,373625
0,22,24,0.5,-0.332405,180,0,0,373641
0,23,24,0.5,-0.3293,180,0,0,373657
0,22,24,0.5,-0.32633,180,0,0,373679
0,22,24,0.5,-0.32336,180,0,0,373696
0,24,24,0.5,-0.32012,180,0,0,373711
0,24,24,0.5,-0.31688,180,0,0,373727
0,23,24,0.5,-0.313775,180,0,0,373741
0,25,24,0.5,-0.3104,180,0,0,373760
0,21,24,0.5,-0.307565,180,0,0,373776
0,22,24,0.5,-0.304595,180,0,0,373791
0,43,24,0.5,-0.29879,180,0,0,373809
0,21,47,0.5,-0.295955,180,0,1,373834
0,23,25,0.5,-0.29285,180,0,1,373848
0,20,24,0.5,-0.29015,180,0,1,373860
0,20,24,0.5,-0.28745,180,0,0,373875
0,19,7,0.5,-0.284885,180,0,0,373888
0,18,41,0.5,-0.282455,180,0,0,373913
0,17,24,0.5,-0.28016,180,0,0,373928
0,21,24,0.5,-0.277325,180,0,0,373942
0,25,24,0.5,-0.27395,180,0,1,373960
0,25,24,0.5,-0.270575,180,0,1,373977
0,26,24,0.5,-0.267065,180,0,1,373992
0,22,24,0.5,-0.264095,180,0,1,374011
0,21,24,0.5,-0.26126,180,0,1,374025
0,18,24,0.5,-0.25883,180,0,0,374042
0,15,24,0.5,-0.256805,180,0,0,374058
0,13,24,0.5,-0.25505,180,0,0,374078
0,12,24,0.5,-0.25343,180,0,0,374094
0,13,24,0.5,-0.251675,180,0,0,374111
0,16,24,0.5,-0.249515,180,0,0,374125
0,16,24,0.5,-0.247355,180,0,0,374142
0,19,24,0.5,-0.24479,180,0,0,374158
0,18,24,0.5,-0.24236,180,0,0,374176
0,31,30,0.5,-0.238175,180,0,0,374194
0,0,18,0.5,-0.238175,180,0,0,374207
0,26,38,0.5,-0.234665,180,0,0,374231
0,11,34,0.5,-0.23318,180,0,1,374245
0,7,24,0.5,-0.232235,180,0,1,374260
0,10,24,0.5,-0.230885,180,0,1,374277
0,11,24,0.5,-0.2294,180,0,1,374293
0,12,24,0.5,-0.22778,180,0,0,374310
0,12,24,0.5,-0.22616,180,0,0,374329
0,14,24,0.5,-0.22427,180,0,1,374342
0,15,24,0.5,-0.222245,180,0,1,374357
0,16,24,0.5,-0.220085,180,0,1,374377
0,16,24,0.5,-0.217925,180,0,0,374394
0,17,24,0.5,-0.21563,180,0,0,374413
0,18,24,0.5,-0.2132,180,0,0,374425
0,18,24,0.5,-0.21077,180,0,0,374443
0,17,24,0.5,-0.208475,180,0,0,374459
0,16,24,0.5,-0.206315,180,0,1,374475
0,16,24,0.5,-0.204155,180,0,1,374494
0,16,24,0.5,-0.201995,180,0,0,374508
0,17,24,0.5,-0.1997,180,0,0,374528
0,18,24,0.5,-0.19727,180,0,0,374541
0,18,24,0.5,-0.19484,180,0,0,374559
