0,47,31,0.5,-0.703655,180,0,1,315262
0,12,10,0.5,-0.702035,180,0,1,315271
0,9,9,0.5,-0.70082,180,0,1,315279
0,7,8,0.5,-0.699875,180,0,1,315289
0,6,6,0.5,-0.699065,180,0,0,315308
0,3,5,0.5,-0.69866,180,0,0,315323
0,2,5,0.5,-0.69839,180,0,0,315338
0,1,5,0.5,-0.698255,180,0,0,315357
0,-1,6,0.5,-0.69839,180,0,0,315372
0,1,7,0.5,-0.698255,180,0,0,315389
-2,3,8,0.5,-0.69785,180,0,0,315407
0,7,8,0.5,-0.696905,180,0,0,315422
0,10,9,0.5,-0.695555,180,0,1,315443
0,14,9,0.5,-0.693665,180,0,1,315457
0,16,9,0.5,-0.691505,180,0,1,315478
-2,17,9,0.5,-0.68921,180,0,1,315491
0,16,8,0.5,-0.68705,180,0,0,315506
0,19,8,0.5,-0.684485,180,0,0,315524
0,21,9,0.5,-0.68165,180,0,0,315539
-1,23,9,0.5,-0.678545,180,0,0,315563
0,24,9,0.5,-0.675305,180,0,0,315575
0,25,9,0.5,-0.67193,180,0,0,315589
0,22,9,0.5,-0.66896,180,0,0,315606
-2,21,8,0.5,-0.666125,180,0,1,315625
0,19,8,0.5,-0.66356,180,0,1,315639
0,19,6,0.5,-0.660995,180,0,1,315657
0,21,7,0.5,-0.65816,180,0,1,315674
0,41,7,0.5,-0.652625,180,0,0,315689
0,19,12,0.5,-0.65006,180,0,0,315707
0,18,7,0.5,-0.64763,180,0,0,315723
-2,16,7,0.5,-0.64547,180,0,0,315743
0,17,9,0.5,-0.643175,180,0,0,315757
0,20,10,0.5,-0.640475,180,0,0,315775
0,21,10,0.5,-0.63764,180,0,1,315790
0,21,11,0.5,-0.634805,180,0,1,315808
-2,22,11,0.5,-0.631835,180,0,0,315827
0,24,11,0.5,-0.628595,180,0,0,315841
0,24,11,0.5,-0.625355,180,0,0,315856
0,21,10,0.5,-0.62252,180,0,0,315874
-1,22,11,0.5,-0.61955,180,0,0,315892
0,21,11,0.5,-0.616715,180,0,0,315907
0,21,10,0.5,-0.61388,180,0,0,315925
0,18,9,0.5,-0.61145,180,0,1,315940
-1,16,7,0.5,-0.60929,180,0,1,315957
-1,14,6,0.5,-0.6074,180,0,1,315974
0,30,8,0.5,-0.60335,180,0,0,315994
0,0,8,0.5,-0.60335,180,0,0,316005
0,19,8,0.5,-0.600785,180,0,0,316024
-1,19,8,0.5,-0.59822,180,0,0,316041
0,20,8,0.5,-0.59552,180,0,0,316055
0,19,7,0.5,-0.592955,180,0,0,316073
-1,38,14,0.5,-0.587825,180,0,0,316095
0,15,4,0.5,-0.5858,180,0,0,316104
0,14,3,0.5,-0.58391,180,0,0,316123
0,12,9,0.5,-0.58229,180,0,0,316139
0,11,4,0.5,-0.580805,180,0,0,316154
0,8,3,0.5,-0.579725,180,0,0,316171
0,7,3,0.5,-0.57878,180,0,0,316188
0,6,3,0.5,-0.57797,180,0,0,316206
0,5,3,0.5,-0.577295,180,0,0,316222
-1,6,4,0.5,-0.576485,180,0,0,316243
0,7,4,0.5,-0.57554,180,0,0,316259
0,7,6,0.5,-0.574595,180,0,0,316273
0,6,5,0.5,-0.573785,180,0,0,316289
0,5,5,0.5,-0.57311,180,0,0,316305
0,4,5,0.5,-0.57257,180,0,0,316322
-1,7,5,0.5,-0.571625,180,0,0,316339
0,7,4,0.5,-0.57068,180,0,0,316354
0,9,4,0.5,-0.569465,180,0,1,316375
0,10,3,0.5,-0.568115,180,0,1,316388
0,8,3,0.5,-0.567035,180,0,0,316404
-1,11,8,0.5,-0.56555,180,0,0,316428
0,0,0,0.5,-0.56555,180,0,0,316437
0,2,4,0.5,-0.56528,180,0,0,316455
0,1,4,0.5,-0.565145,180,0,0,316471
0,0,5,0.5,-0.565145,180,0,0,316489
-2,-1,11,0.5,-0.56528,180,0,0,316507
0,0,6,0.5,-0.56528,180,0,0,316523
0,0,5,0.5,-0.56528,180,0,0,316538
0,0,5,0.5,-0.56528,180,0,0,316554
-1,3,4,0.5,-0.564875,180,0,0,316572
0,3,3,0.5,-0.56447,180,0,0,316589
-1,1,3,0.5,-0.564335,180,0,0,316605
0,1,2,0.5,-0.5642,180,0,0,316621
0,0,3,0.5,-0.5642,180,0,0,316640
0,1,3,0.5,-0.564065,180,0,0,316654
0,2,3,0.5,-0.563795,180,0,0,316671
0,4,5,0.5,-0.563255,180,0,0,316689
0,4,4,0.5,-0.562715,180,0,0,316704
0,6,5,0.5,-0.561905,180,0,0,316722
0,5,3,0.5,-0.56123,180,0,0,316737
0,6,4,0.5,-0.56042,180,0,0,316754
0,6,3,0.5,-0.55961,180,0,0,316772
0,5,2,0.5,-0.558935,180,0,0,316789
0,3,2,0.5,-0.55853,180,0,0,316804
0,2,2,0.5,-0.55826,180,0,0,316822
0,1,2,0.5,-0.558125,180,0,0,316837
0,1,3,0.5,-0.55799,180,0,0,316854
0,1,4,0.5,-0.557855,180,0,0,316872
0,7,4,0.5,-0.55691,180,0,0,316889
0,5,10,0.5,-0.556235,180,0,0,316907
0,7,5,0.5,-0.55529,180,0,0,316922
0,7,4,0.5,-0.554345,180,0,0,316938
0,8,3,0.5,-0.553265,180,0,0,316954
0,9,3,0.5,-0.55205,180,0,0,316972
0,8,3,0.5,-0.55097,180,0,0,316988
0,10,2,0.5,-0.54962,180,0,0,317004
0,8,2,0.5,-0.54854,180,0,0,317021
0,8,2,0.5,-0.54746,180,0,0,317037
0,6,3,0.5,-0.54665,180,0,0,317054
0,5,2,0.5,-0.545975,180,0,0,317071
0,3,3,0.5,-0.54557,180,0,0,317088
0,2,2,0.5,-0.5453,180,0,0,317104
0,2,3,0.5,-0.54503,180,0,0,317121
0,1,2,0.5,-0.544895,180,0,0,317137
0,2,2,0.5,-0.544625,180,0,0,317154
0,1,1,0.5,-0.54449,180,0,0,317171
0,2,1,0.5,-0.54422,180,0,0,317187
0,1,1,0.5,-0.544085,180,0,0,317204
0,2,1,0.5,-0.543815,180,0,0,317221
0,2,1,0.5,-0.543545,180,0,0,317237
0,2,1,0.5,-0.543275,180,0,0,317255
0,3,1,0.5,-0.54287,180,0,0,317273
0,5,2,0.5,-0.542195,180,0,0,317288
0,2,1,0.5,-0.541925,180,0,0,317304
0,3,0,0.5,-0.54152,180,0,0,317321
0,3,1,0.5,-0.541115,180,0,0,317337
0,3,1,0.5,-0.54071,180,0,0,317354
0,4,2,0.5,-0.54017,180,0,0,317373
0,4,1,0.5,-0.53963,180,0,0,317387
0,2,2,0.5,-0.53936,180,0,0,317406
0,3,2,0.5,-0.538955,180,0,0,317422
0,2,1,0.5,-0.538685,180,0,0,317438
0,1,1,0.5,-0.53855,180,0,0,317456
-1,1,1,0.5,-0.538415,180,0,0,317475
0,1,1,0.5,-0.53828,180,0,0,317488
0,1,2,0.5,-0.538145,180,0,0,317505
0,1,3,0.5,-0.53801,180,0,0,317521
-1,1,2,0.5,-0.537875,180,0,0,317539
0,1,3,0.5,-0.53774,180,0,0,317555
0,1,2,0.5,-0.537605,180,0,0,317571
0,2,2,0.5,-0.537335,180,0,0,317587
-1,2,2,0.5,-0.537065,180,0,0,317606
0,5,2,0.5,-0.53639,180,0,0,317626
0,0,0,0.5,-0.53639,180,0,0,317637
0,2,1,0.5,-0.53612,180,0,0,317653
0,3,0,0.5,-0.535715,180,0,0,317673
-1,5,1,0.5,-0.53504,180,0,0,317691
0,4,0,0.5,-0.5345,180,0,0,317703
0,3,0,0.5,-0.534095,180,0,0,317721
-1,3,1,0.5,-0.53369,180,0,0,317741
0,2,0,0.5,-0.53342,180,0,0,317753
0,1,1,0.5,-0.533285,180,0,0,317771
0,1,1,0.5,-0.53315,180,0,0,317788
-1,0,1,0.5,-0.53315,180,0,0,317807
0,0,1,0.5,-0.53315,180,0,0,317820
0,-1,1,0.5,-0.533285,180,0,0,317837
0,0,1,0.5,-0.533285,180,0,0,317854
-1,0,1,0.5,-0.533285,180,0,0,317874
0,0,1,0.5,-0.533285,180,0,0,317887
0,1,1,0.5,-0.53315,180,0,0,317904
0,0,1,0.5,-0.53315,180,0,0,317920
-1,1,0,0.5,-0.533015,180,0,0,317940
0,1,1,0.5,-0.53288,180,0,0,317954
0,2,0,0.5,-0.53261,180,0,0,317971
0,1,0,0.5,-0.532475,180,0,0,317987
0,1,1,0.5,-0.53234,180,0,0,318005
-1,1,0,0.5,-0.532205,180,0,0,318023
0,0,0,0.5,-0.532205,180,0,0,318036
0,1,0,0.5,-0.53207,180,0,0,318054
-1,0,0,0.5,-0.53207,180,0,0,318071
0,0,0,0.5,-0.53207,180,0,0,318087
0,0,0,0.5,-0.53207,180,0,0,318104
0,1,0,0.5,-0.531935,180,0,0,318121
0,0,0,0.5,-0.531935,180,0,0,318136
-1,1,0,0.5,-0.5318,180,0,0,318154
0,1,0,0.5,-0.531665,180,0,0,318170
0,1,0,0.5,-0.53153,180,0,0,318186
0,0,0,0.5,-0.53153,180,0,0,318203
-2,1,0,0.5,-0.531395,180,0,0,318221
0,1,0,0.5,-0.53126,180,0,0,318237
0,1,0,0.5,-0.531125,180,0,0,318253
-1,0,0,0.5,-0.531125,180,0,0,318270
0,1,0,0.5,-0.53099,180,0,0,318287
0,0,0,0.5,-0.53099,180,0,0,318303
0,0,0,0.5,-0.53099,180,0,0,318320
-1,0,0,0.5,-0.53099,180,0,0,318337
0,0,0,0.5,-0.53099,180,0,0,318353
0,0,0,0.5,-0.53099,180,0,0,318370
0,0,0,0.5,-0.53099,180,0,0,318386
-1,1,0,0.5,-0.530855,180,0,0,318403
0,0,0,0.5,-0.530855,180,0,0,318420
-1,0,0,0.5,-0.530855,180,0,0,318437
0,1,0,0.5,-0.53072,180,0,0,318454
-1,-1,0,0.5,-0.530855,180,0,0,318471
0,-2,0,0.5,-0.531125,180,0,0,318486
0,1,0,0.5,-0.53099,180,0,0,318504
0,0,0,0.5,-0.53099,180,0,0,318520
0,1,0,0.5,-0.530855,180,0,0,318536
0,0,0,0.5,-0.530855,180,0,0,318553
0,0,0,0.5,-0.530855,180,0,0,318570
0,0,0,0.5,-0.530855,180,0,0,318586
0,0,0,0.5,-0.530855,180,0,0,318603
0,0,0,0.5,-0.530855,180,0,0,318620
0,0,0,0.5,-0.530855,180,0,0,318636
0,0,0,0.5,-0.530855,180,0,0,318653
0,0,0,0.5,-0.530855,180,0,0,318670
0,0,0,0.5,-0.530855,180,0,0,318686
0,0,0,0.5,-0.530855,180,0,0,318703
0,0,0,0.5,-0.530855,180,0,0,318720
0,0,0,0.5,-0.530855,180,0,0,318736
0,0,0,0.5,-0.530855,180,0,0,318753
